game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746414120,2025-05-05 03:02:00,78.0,78.0,78.0,78.0,100
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746414540,2025-05-05 03:09:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746414720,2025-05-05 03:12:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746414900,2025-05-05 03:15:00,79.0,79.0,79.0,79.0,17
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746414960,2025-05-05 03:16:00,79.0,79.0,79.0,79.0,23
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415200,2025-05-05 03:20:00,79.0,79.0,79.0,79.0,62
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415320,2025-05-05 03:22:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415380,2025-05-05 03:23:00,79.0,79.0,79.0,79.0,18
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415440,2025-05-05 03:24:00,79.0,79.0,79.0,79.0,51
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415740,2025-05-05 03:29:00,79.0,79.0,79.0,79.0,3
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746415860,2025-05-05 03:31:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746416160,2025-05-05 03:36:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746416400,2025-05-05 03:40:00,79.0,79.0,79.0,79.0,62
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746416460,2025-05-05 03:41:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746416640,2025-05-05 03:44:00,79.0,79.0,79.0,79.0,21
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746416700,2025-05-05 03:45:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746417060,2025-05-05 03:51:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746417480,2025-05-05 03:58:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746417900,2025-05-05 04:05:00,79.0,79.0,79.0,79.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746417960,2025-05-05 04:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746418020,2025-05-05 04:07:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746418440,2025-05-05 04:14:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746418560,2025-05-05 04:16:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746418620,2025-05-05 04:17:00,79.0,79.0,79.0,79.0,25
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746418740,2025-05-05 04:19:00,79.0,79.0,79.0,79.0,486
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419100,2025-05-05 04:25:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419160,2025-05-05 04:26:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419220,2025-05-05 04:27:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419400,2025-05-05 04:30:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419460,2025-05-05 04:31:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419520,2025-05-05 04:32:00,79.0,79.0,79.0,79.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419760,2025-05-05 04:36:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419820,2025-05-05 04:37:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419880,2025-05-05 04:38:00,78.0,78.0,78.0,78.0,95
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746419940,2025-05-05 04:39:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746420720,2025-05-05 04:52:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746421260,2025-05-05 05:01:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746421320,2025-05-05 05:02:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746421380,2025-05-05 05:03:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746421800,2025-05-05 05:10:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746422640,2025-05-05 05:24:00,79.0,79.0,79.0,79.0,47
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746423060,2025-05-05 05:31:00,79.0,79.0,79.0,79.0,3
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746423180,2025-05-05 05:33:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746424080,2025-05-05 05:48:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746424980,2025-05-05 06:03:00,79.0,79.0,79.0,79.0,109
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746425220,2025-05-05 06:07:00,79.0,79.0,79.0,79.0,3
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746425460,2025-05-05 06:11:00,79.0,79.0,79.0,79.0,249
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746425640,2025-05-05 06:14:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746427800,2025-05-05 06:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746427980,2025-05-05 06:53:00,79.0,79.0,79.0,79.0,10
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746428280,2025-05-05 06:58:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746428400,2025-05-05 07:00:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746428580,2025-05-05 07:03:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746431400,2025-05-05 07:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746442860,2025-05-05 11:01:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746443160,2025-05-05 11:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746446460,2025-05-05 12:01:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746446580,2025-05-05 12:03:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746446700,2025-05-05 12:05:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746446760,2025-05-05 12:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447060,2025-05-05 12:11:00,79.0,79.0,79.0,79.0,62
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447120,2025-05-05 12:12:00,79.0,79.0,79.0,79.0,124
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447480,2025-05-05 12:18:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447540,2025-05-05 12:19:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447660,2025-05-05 12:21:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746447720,2025-05-05 12:22:00,79.0,79.0,79.0,79.0,32
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746448500,2025-05-05 12:35:00,79.0,79.0,79.0,79.0,11
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746448920,2025-05-05 12:42:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746449040,2025-05-05 12:44:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746449160,2025-05-05 12:46:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746449280,2025-05-05 12:48:00,79.0,79.0,79.0,79.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746449460,2025-05-05 12:51:00,79.0,79.0,79.0,79.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746449760,2025-05-05 12:56:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746450000,2025-05-05 13:00:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746450420,2025-05-05 13:07:00,78.0,78.0,78.0,78.0,105
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746450480,2025-05-05 13:08:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746450540,2025-05-05 13:09:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746451020,2025-05-05 13:17:00,78.0,78.0,78.0,78.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746452220,2025-05-05 13:37:00,78.0,78.0,78.0,78.0,12
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746452280,2025-05-05 13:38:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746452460,2025-05-05 13:41:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746452880,2025-05-05 13:48:00,78.0,79.0,78.0,79.0,125
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453000,2025-05-05 13:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453060,2025-05-05 13:51:00,79.0,79.0,79.0,79.0,3
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453240,2025-05-05 13:54:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453420,2025-05-05 13:57:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453540,2025-05-05 13:59:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453900,2025-05-05 14:05:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746453960,2025-05-05 14:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746454020,2025-05-05 14:07:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746454500,2025-05-05 14:15:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746454740,2025-05-05 14:19:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746454800,2025-05-05 14:20:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746454860,2025-05-05 14:21:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746455220,2025-05-05 14:27:00,79.0,79.0,79.0,79.0,51
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746455820,2025-05-05 14:37:00,79.0,79.0,79.0,79.0,18
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746455880,2025-05-05 14:38:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746455940,2025-05-05 14:39:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456060,2025-05-05 14:41:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456300,2025-05-05 14:45:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456420,2025-05-05 14:47:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456480,2025-05-05 14:48:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456780,2025-05-05 14:53:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456840,2025-05-05 14:54:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456900,2025-05-05 14:55:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746456960,2025-05-05 14:56:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746457320,2025-05-05 15:02:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746457560,2025-05-05 15:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746457620,2025-05-05 15:07:00,78.0,78.0,78.0,78.0,44
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746457680,2025-05-05 15:08:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746458580,2025-05-05 15:23:00,78.0,78.0,78.0,78.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746458640,2025-05-05 15:24:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746458700,2025-05-05 15:25:00,78.0,78.0,78.0,78.0,62
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746459000,2025-05-05 15:30:00,78.0,78.0,78.0,78.0,200
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746459060,2025-05-05 15:31:00,78.0,78.0,78.0,78.0,1000
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746459120,2025-05-05 15:32:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746459480,2025-05-05 15:38:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746459600,2025-05-05 15:40:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460080,2025-05-05 15:48:00,79.0,79.0,79.0,79.0,124
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460440,2025-05-05 15:54:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460500,2025-05-05 15:55:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460620,2025-05-05 15:57:00,79.0,79.0,79.0,79.0,1
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460680,2025-05-05 15:58:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746460740,2025-05-05 15:59:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746461100,2025-05-05 16:05:00,79.0,79.0,79.0,79.0,3
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746461160,2025-05-05 16:06:00,79.0,79.0,79.0,79.0,4
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746461580,2025-05-05 16:13:00,79.0,79.0,79.0,79.0,12
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746462300,2025-05-05 16:25:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746462720,2025-05-05 16:32:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746462780,2025-05-05 16:33:00,79.0,79.0,79.0,79.0,20
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746463800,2025-05-05 16:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746464280,2025-05-05 16:58:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746464520,2025-05-05 17:02:00,79.0,79.0,79.0,79.0,37
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746464820,2025-05-05 17:07:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746464940,2025-05-05 17:09:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465000,2025-05-05 17:10:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465060,2025-05-05 17:11:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465240,2025-05-05 17:14:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465300,2025-05-05 17:15:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465360,2025-05-05 17:16:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465420,2025-05-05 17:17:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465480,2025-05-05 17:18:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465660,2025-05-05 17:21:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746465900,2025-05-05 17:25:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466320,2025-05-05 17:32:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466380,2025-05-05 17:33:00,79.0,79.0,79.0,79.0,249
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466440,2025-05-05 17:34:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466500,2025-05-05 17:35:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466860,2025-05-05 17:41:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466920,2025-05-05 17:42:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746466980,2025-05-05 17:43:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467160,2025-05-05 17:46:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467280,2025-05-05 17:48:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467340,2025-05-05 17:49:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467400,2025-05-05 17:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467460,2025-05-05 17:51:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467520,2025-05-05 17:52:00,78.0,78.0,78.0,78.0,5000
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467640,2025-05-05 17:54:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746467760,2025-05-05 17:56:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468120,2025-05-05 18:02:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468180,2025-05-05 18:03:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468240,2025-05-05 18:04:00,79.0,79.0,79.0,79.0,24
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468660,2025-05-05 18:11:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468720,2025-05-05 18:12:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468780,2025-05-05 18:13:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746468840,2025-05-05 18:14:00,79.0,79.0,79.0,79.0,175
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469020,2025-05-05 18:17:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469080,2025-05-05 18:18:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469140,2025-05-05 18:19:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469200,2025-05-05 18:20:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469260,2025-05-05 18:21:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469320,2025-05-05 18:22:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469380,2025-05-05 18:23:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469440,2025-05-05 18:24:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469560,2025-05-05 18:26:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469800,2025-05-05 18:30:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469860,2025-05-05 18:31:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746469920,2025-05-05 18:32:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470040,2025-05-05 18:34:00,79.0,79.0,79.0,79.0,124
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470100,2025-05-05 18:35:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470220,2025-05-05 18:37:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470280,2025-05-05 18:38:00,79.0,79.0,79.0,79.0,24
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470520,2025-05-05 18:42:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470580,2025-05-05 18:43:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470880,2025-05-05 18:48:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746470940,2025-05-05 18:49:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471000,2025-05-05 18:50:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471300,2025-05-05 18:55:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471360,2025-05-05 18:56:00,79.0,79.0,79.0,79.0,3875
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471600,2025-05-05 19:00:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471780,2025-05-05 19:03:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471840,2025-05-05 19:04:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471900,2025-05-05 19:05:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746471960,2025-05-05 19:06:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746472320,2025-05-05 19:12:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746472860,2025-05-05 19:21:00,79.0,79.0,79.0,79.0,43
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473100,2025-05-05 19:25:00,79.0,79.0,79.0,79.0,13
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473160,2025-05-05 19:26:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473220,2025-05-05 19:27:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473760,2025-05-05 19:36:00,79.0,79.0,79.0,79.0,6
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473820,2025-05-05 19:37:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746473880,2025-05-05 19:38:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746474060,2025-05-05 19:41:00,,,,,0
42400221,KXNBAGAME-25MAY05DENOKC-OKC,1746474120,2025-05-05 19:42:00,,,,,0
