game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910440,2025-12-05 04:54:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910500,2025-12-05 04:55:00,72.0,72.0,72.0,72.0,27
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910560,2025-12-05 04:56:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910620,2025-12-05 04:57:00,72.0,72.0,72.0,72.0,936
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910680,2025-12-05 04:58:00,72.0,72.0,72.0,72.0,52
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910740,2025-12-05 04:59:00,72.0,72.0,72.0,72.0,20
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910800,2025-12-05 05:00:00,72.0,72.0,72.0,72.0,337
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910860,2025-12-05 05:01:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910920,2025-12-05 05:02:00,72.0,72.0,72.0,72.0,135
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764910980,2025-12-05 05:03:00,72.0,72.0,72.0,72.0,100
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911040,2025-12-05 05:04:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911100,2025-12-05 05:05:00,72.0,72.0,72.0,72.0,6
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911160,2025-12-05 05:06:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911220,2025-12-05 05:07:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911280,2025-12-05 05:08:00,72.0,72.0,72.0,72.0,101
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911340,2025-12-05 05:09:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911400,2025-12-05 05:10:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911460,2025-12-05 05:11:00,72.0,72.0,72.0,72.0,50
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911520,2025-12-05 05:12:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911580,2025-12-05 05:13:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911640,2025-12-05 05:14:00,72.0,72.0,72.0,72.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911700,2025-12-05 05:15:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911760,2025-12-05 05:16:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911820,2025-12-05 05:17:00,72.0,72.0,72.0,72.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911880,2025-12-05 05:18:00,72.0,72.0,72.0,72.0,33
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764911940,2025-12-05 05:19:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912000,2025-12-05 05:20:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912060,2025-12-05 05:21:00,72.0,72.0,72.0,72.0,2001
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912120,2025-12-05 05:22:00,72.0,72.0,72.0,72.0,97
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912180,2025-12-05 05:23:00,72.0,72.0,72.0,72.0,10
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912240,2025-12-05 05:24:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912300,2025-12-05 05:25:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912360,2025-12-05 05:26:00,72.0,72.0,72.0,72.0,6
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912420,2025-12-05 05:27:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912480,2025-12-05 05:28:00,72.0,72.0,72.0,72.0,154
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912540,2025-12-05 05:29:00,72.0,72.0,72.0,72.0,156
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912600,2025-12-05 05:30:00,72.0,72.0,72.0,72.0,373
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912660,2025-12-05 05:31:00,72.0,72.0,72.0,72.0,337
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912720,2025-12-05 05:32:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912780,2025-12-05 05:33:00,72.0,72.0,72.0,72.0,4
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912840,2025-12-05 05:34:00,72.0,72.0,72.0,72.0,77
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912900,2025-12-05 05:35:00,72.0,72.0,72.0,72.0,71
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764912960,2025-12-05 05:36:00,72.0,72.0,72.0,72.0,26
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913020,2025-12-05 05:37:00,72.0,72.0,72.0,72.0,184
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913080,2025-12-05 05:38:00,72.0,72.0,72.0,72.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913140,2025-12-05 05:39:00,72.0,72.0,72.0,72.0,405
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913200,2025-12-05 05:40:00,72.0,72.0,72.0,72.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913260,2025-12-05 05:41:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913320,2025-12-05 05:42:00,72.0,72.0,72.0,72.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913380,2025-12-05 05:43:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913440,2025-12-05 05:44:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913500,2025-12-05 05:45:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913560,2025-12-05 05:46:00,72.0,72.0,72.0,72.0,53
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913620,2025-12-05 05:47:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913680,2025-12-05 05:48:00,72.0,72.0,72.0,72.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913740,2025-12-05 05:49:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913800,2025-12-05 05:50:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913860,2025-12-05 05:51:00,72.0,72.0,72.0,72.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913920,2025-12-05 05:52:00,72.0,72.0,72.0,72.0,10
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764913980,2025-12-05 05:53:00,72.0,72.0,72.0,72.0,11
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914040,2025-12-05 05:54:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914100,2025-12-05 05:55:00,71.0,71.0,70.0,70.0,115
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914160,2025-12-05 05:56:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914220,2025-12-05 05:57:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914340,2025-12-05 05:59:00,71.0,71.0,71.0,71.0,7
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914400,2025-12-05 06:00:00,71.0,71.0,71.0,71.0,32
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914520,2025-12-05 06:02:00,71.0,71.0,71.0,71.0,110
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914580,2025-12-05 06:03:00,71.0,71.0,68.0,68.0,71
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914640,2025-12-05 06:04:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914700,2025-12-05 06:05:00,69.0,69.0,69.0,69.0,4
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914760,2025-12-05 06:06:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914820,2025-12-05 06:07:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764914880,2025-12-05 06:08:00,69.0,69.0,69.0,69.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915000,2025-12-05 06:10:00,69.0,69.0,69.0,69.0,9
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915060,2025-12-05 06:11:00,69.0,69.0,69.0,69.0,61
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915120,2025-12-05 06:12:00,69.0,69.0,69.0,69.0,54
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915180,2025-12-05 06:13:00,69.0,69.0,67.0,69.0,28
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915240,2025-12-05 06:14:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915300,2025-12-05 06:15:00,69.0,69.0,69.0,69.0,2232
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915360,2025-12-05 06:16:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915420,2025-12-05 06:17:00,69.0,69.0,69.0,69.0,1408
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915480,2025-12-05 06:18:00,69.0,69.0,69.0,69.0,50
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915540,2025-12-05 06:19:00,69.0,69.0,69.0,69.0,33
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915600,2025-12-05 06:20:00,69.0,69.0,69.0,69.0,84
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915660,2025-12-05 06:21:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915720,2025-12-05 06:22:00,69.0,69.0,69.0,69.0,5
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915780,2025-12-05 06:23:00,67.0,67.0,67.0,67.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915840,2025-12-05 06:24:00,69.0,69.0,69.0,69.0,18021
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915900,2025-12-05 06:25:00,69.0,70.0,69.0,70.0,1000
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764915960,2025-12-05 06:26:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916020,2025-12-05 06:27:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916080,2025-12-05 06:28:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916140,2025-12-05 06:29:00,70.0,70.0,70.0,70.0,5
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916200,2025-12-05 06:30:00,70.0,70.0,70.0,70.0,202
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916260,2025-12-05 06:31:00,70.0,70.0,70.0,70.0,182
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916320,2025-12-05 06:32:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916380,2025-12-05 06:33:00,70.0,70.0,70.0,70.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916440,2025-12-05 06:34:00,69.0,69.0,69.0,69.0,2
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916500,2025-12-05 06:35:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916560,2025-12-05 06:36:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916620,2025-12-05 06:37:00,69.0,69.0,69.0,69.0,33
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916680,2025-12-05 06:38:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916740,2025-12-05 06:39:00,69.0,69.0,69.0,69.0,34
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916800,2025-12-05 06:40:00,69.0,69.0,69.0,69.0,14
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916860,2025-12-05 06:41:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916920,2025-12-05 06:42:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764916980,2025-12-05 06:43:00,69.0,70.0,69.0,70.0,29
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917040,2025-12-05 06:44:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917100,2025-12-05 06:45:00,69.0,70.0,69.0,70.0,809
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917160,2025-12-05 06:46:00,70.0,70.0,70.0,70.0,200
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917220,2025-12-05 06:47:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917280,2025-12-05 06:48:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917340,2025-12-05 06:49:00,70.0,70.0,70.0,70.0,6
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917400,2025-12-05 06:50:00,70.0,70.0,70.0,70.0,27
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917460,2025-12-05 06:51:00,70.0,70.0,70.0,70.0,15
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917520,2025-12-05 06:52:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917580,2025-12-05 06:53:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917640,2025-12-05 06:54:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917700,2025-12-05 06:55:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917760,2025-12-05 06:56:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917820,2025-12-05 06:57:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917880,2025-12-05 06:58:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764917940,2025-12-05 06:59:00,70.0,70.0,70.0,70.0,5000
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918000,2025-12-05 07:00:00,70.0,70.0,70.0,70.0,167
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918060,2025-12-05 07:01:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918120,2025-12-05 07:02:00,70.0,70.0,70.0,70.0,100
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918180,2025-12-05 07:03:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918240,2025-12-05 07:04:00,70.0,70.0,70.0,70.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918300,2025-12-05 07:05:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918360,2025-12-05 07:06:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918420,2025-12-05 07:07:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918480,2025-12-05 07:08:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918540,2025-12-05 07:09:00,70.0,70.0,70.0,70.0,6
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918600,2025-12-05 07:10:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918660,2025-12-05 07:11:00,70.0,70.0,70.0,70.0,27
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918720,2025-12-05 07:12:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918780,2025-12-05 07:13:00,70.0,70.0,70.0,70.0,2000
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918840,2025-12-05 07:14:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918900,2025-12-05 07:15:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764918960,2025-12-05 07:16:00,70.0,70.0,70.0,70.0,10
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919020,2025-12-05 07:17:00,70.0,70.0,70.0,70.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919080,2025-12-05 07:18:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919140,2025-12-05 07:19:00,70.0,70.0,70.0,70.0,35
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919200,2025-12-05 07:20:00,70.0,70.0,70.0,70.0,2
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919260,2025-12-05 07:21:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919320,2025-12-05 07:22:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919380,2025-12-05 07:23:00,70.0,70.0,70.0,70.0,6
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919440,2025-12-05 07:24:00,70.0,70.0,70.0,70.0,508
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919500,2025-12-05 07:25:00,70.0,70.0,70.0,70.0,100
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919560,2025-12-05 07:26:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919620,2025-12-05 07:27:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919680,2025-12-05 07:28:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919740,2025-12-05 07:29:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919800,2025-12-05 07:30:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919860,2025-12-05 07:31:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919920,2025-12-05 07:32:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764919980,2025-12-05 07:33:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920040,2025-12-05 07:34:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920100,2025-12-05 07:35:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920160,2025-12-05 07:36:00,70.0,70.0,70.0,70.0,208
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920220,2025-12-05 07:37:00,70.0,70.0,70.0,70.0,311
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920280,2025-12-05 07:38:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920340,2025-12-05 07:39:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920400,2025-12-05 07:40:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920460,2025-12-05 07:41:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920520,2025-12-05 07:42:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920580,2025-12-05 07:43:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920640,2025-12-05 07:44:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920700,2025-12-05 07:45:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920760,2025-12-05 07:46:00,70.0,70.0,70.0,70.0,10
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920820,2025-12-05 07:47:00,70.0,70.0,70.0,70.0,5
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920880,2025-12-05 07:48:00,70.0,70.0,70.0,70.0,100
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764920940,2025-12-05 07:49:00,70.0,70.0,70.0,70.0,51
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921000,2025-12-05 07:50:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921060,2025-12-05 07:51:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921120,2025-12-05 07:52:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921180,2025-12-05 07:53:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921240,2025-12-05 07:54:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921300,2025-12-05 07:55:00,70.0,70.0,70.0,70.0,25
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921360,2025-12-05 07:56:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921420,2025-12-05 07:57:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921480,2025-12-05 07:58:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921540,2025-12-05 07:59:00,70.0,70.0,70.0,70.0,11
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921660,2025-12-05 08:01:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764921780,2025-12-05 08:03:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922020,2025-12-05 08:07:00,70.0,70.0,70.0,70.0,138
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922080,2025-12-05 08:08:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922140,2025-12-05 08:09:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922200,2025-12-05 08:10:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922260,2025-12-05 08:11:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922320,2025-12-05 08:12:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922380,2025-12-05 08:13:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922440,2025-12-05 08:14:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922500,2025-12-05 08:15:00,70.0,70.0,70.0,70.0,69
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922620,2025-12-05 08:17:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922680,2025-12-05 08:18:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922740,2025-12-05 08:19:00,70.0,70.0,70.0,70.0,15
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922800,2025-12-05 08:20:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922860,2025-12-05 08:21:00,69.0,69.0,69.0,69.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922920,2025-12-05 08:22:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764922980,2025-12-05 08:23:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923040,2025-12-05 08:24:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923100,2025-12-05 08:25:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923220,2025-12-05 08:27:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923280,2025-12-05 08:28:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923400,2025-12-05 08:30:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923460,2025-12-05 08:31:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923640,2025-12-05 08:34:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923880,2025-12-05 08:38:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764923940,2025-12-05 08:39:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924000,2025-12-05 08:40:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924060,2025-12-05 08:41:00,70.0,70.0,70.0,70.0,270
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924120,2025-12-05 08:42:00,70.0,70.0,70.0,70.0,13
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924180,2025-12-05 08:43:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924360,2025-12-05 08:46:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924480,2025-12-05 08:48:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924540,2025-12-05 08:49:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924600,2025-12-05 08:50:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924660,2025-12-05 08:51:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924720,2025-12-05 08:52:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924780,2025-12-05 08:53:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924840,2025-12-05 08:54:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924900,2025-12-05 08:55:00,70.0,70.0,70.0,70.0,10
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764924960,2025-12-05 08:56:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925080,2025-12-05 08:58:00,70.0,70.0,70.0,70.0,700
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925140,2025-12-05 08:59:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925200,2025-12-05 09:00:00,70.0,70.0,70.0,70.0,1
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925260,2025-12-05 09:01:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925380,2025-12-05 09:03:00,70.0,70.0,70.0,70.0,348
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925440,2025-12-05 09:04:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925500,2025-12-05 09:05:00,70.0,70.0,70.0,70.0,5
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925560,2025-12-05 09:06:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925620,2025-12-05 09:07:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925680,2025-12-05 09:08:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925740,2025-12-05 09:09:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925800,2025-12-05 09:10:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925860,2025-12-05 09:11:00,70.0,70.0,70.0,70.0,20
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925920,2025-12-05 09:12:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764925980,2025-12-05 09:13:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926100,2025-12-05 09:15:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926160,2025-12-05 09:16:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926220,2025-12-05 09:17:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926280,2025-12-05 09:18:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926340,2025-12-05 09:19:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926460,2025-12-05 09:21:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926640,2025-12-05 09:24:00,,,,,0
22500340,KXNBAGAME-25DEC05DENATL-DEN,1764926700,2025-12-05 09:25:00,70.0,70.0,70.0,70.0,1
