game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545460,2025-10-27 06:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545520,2025-10-27 06:12:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545580,2025-10-27 06:13:00,45.0,45.0,45.0,45.0,18
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545760,2025-10-27 06:16:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545820,2025-10-27 06:17:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545880,2025-10-27 06:18:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761545940,2025-10-27 06:19:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546000,2025-10-27 06:20:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546060,2025-10-27 06:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546120,2025-10-27 06:22:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546240,2025-10-27 06:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546300,2025-10-27 06:25:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546360,2025-10-27 06:26:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546480,2025-10-27 06:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546540,2025-10-27 06:29:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546600,2025-10-27 06:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546660,2025-10-27 06:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761546900,2025-10-27 06:35:00,44.0,44.0,44.0,44.0,43
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547020,2025-10-27 06:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547200,2025-10-27 06:40:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547260,2025-10-27 06:41:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547320,2025-10-27 06:42:00,44.0,44.0,43.0,43.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547380,2025-10-27 06:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547560,2025-10-27 06:46:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547740,2025-10-27 06:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547800,2025-10-27 06:50:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547860,2025-10-27 06:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547920,2025-10-27 06:52:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761547980,2025-10-27 06:53:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761548040,2025-10-27 06:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761548160,2025-10-27 06:56:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761548880,2025-10-27 07:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761548940,2025-10-27 07:09:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549000,2025-10-27 07:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549060,2025-10-27 07:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549300,2025-10-27 07:15:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549360,2025-10-27 07:16:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549480,2025-10-27 07:18:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549780,2025-10-27 07:23:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761549840,2025-10-27 07:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550260,2025-10-27 07:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550320,2025-10-27 07:32:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550440,2025-10-27 07:34:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550500,2025-10-27 07:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550620,2025-10-27 07:37:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550680,2025-10-27 07:38:00,44.0,44.0,44.0,44.0,52
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761550980,2025-10-27 07:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551280,2025-10-27 07:48:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551460,2025-10-27 07:51:00,44.0,44.0,44.0,44.0,18
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551520,2025-10-27 07:52:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551580,2025-10-27 07:53:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551640,2025-10-27 07:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551880,2025-10-27 07:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761551940,2025-10-27 07:59:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552000,2025-10-27 08:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552180,2025-10-27 08:03:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552240,2025-10-27 08:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552420,2025-10-27 08:07:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552480,2025-10-27 08:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552660,2025-10-27 08:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552720,2025-10-27 08:12:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552780,2025-10-27 08:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761552840,2025-10-27 08:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761553260,2025-10-27 08:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761553440,2025-10-27 08:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761553800,2025-10-27 08:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761553920,2025-10-27 08:32:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761553980,2025-10-27 08:33:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554040,2025-10-27 08:34:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554100,2025-10-27 08:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554220,2025-10-27 08:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554280,2025-10-27 08:38:00,44.0,44.0,44.0,44.0,437
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554400,2025-10-27 08:40:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554520,2025-10-27 08:42:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554580,2025-10-27 08:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761554820,2025-10-27 08:47:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761555060,2025-10-27 08:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761555300,2025-10-27 08:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761555480,2025-10-27 08:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761555600,2025-10-27 09:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556020,2025-10-27 09:07:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556080,2025-10-27 09:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556140,2025-10-27 09:09:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556260,2025-10-27 09:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556320,2025-10-27 09:12:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556440,2025-10-27 09:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556500,2025-10-27 09:15:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556560,2025-10-27 09:16:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556620,2025-10-27 09:17:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556680,2025-10-27 09:18:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556800,2025-10-27 09:20:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556860,2025-10-27 09:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556920,2025-10-27 09:22:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761556980,2025-10-27 09:23:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557160,2025-10-27 09:26:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557220,2025-10-27 09:27:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557280,2025-10-27 09:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557400,2025-10-27 09:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557460,2025-10-27 09:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557640,2025-10-27 09:34:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557700,2025-10-27 09:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557760,2025-10-27 09:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557820,2025-10-27 09:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761557940,2025-10-27 09:39:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558000,2025-10-27 09:40:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558180,2025-10-27 09:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558300,2025-10-27 09:45:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558720,2025-10-27 09:52:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558780,2025-10-27 09:53:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761558960,2025-10-27 09:56:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559020,2025-10-27 09:57:00,44.0,44.0,44.0,44.0,22
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559080,2025-10-27 09:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559140,2025-10-27 09:59:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559200,2025-10-27 10:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559320,2025-10-27 10:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559500,2025-10-27 10:05:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559620,2025-10-27 10:07:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761559680,2025-10-27 10:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560040,2025-10-27 10:14:00,44.0,44.0,44.0,44.0,43
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560100,2025-10-27 10:15:00,44.0,44.0,44.0,44.0,42
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560400,2025-10-27 10:20:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560580,2025-10-27 10:23:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560640,2025-10-27 10:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560820,2025-10-27 10:27:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560880,2025-10-27 10:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761560940,2025-10-27 10:29:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561000,2025-10-27 10:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561300,2025-10-27 10:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561360,2025-10-27 10:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561420,2025-10-27 10:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561540,2025-10-27 10:39:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561600,2025-10-27 10:40:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561780,2025-10-27 10:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761561840,2025-10-27 10:44:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562020,2025-10-27 10:47:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562080,2025-10-27 10:48:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562140,2025-10-27 10:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562260,2025-10-27 10:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562440,2025-10-27 10:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562740,2025-10-27 10:59:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562800,2025-10-27 11:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562860,2025-10-27 11:01:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562920,2025-10-27 11:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761562980,2025-10-27 11:03:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563040,2025-10-27 11:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563100,2025-10-27 11:05:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563220,2025-10-27 11:07:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563340,2025-10-27 11:09:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563400,2025-10-27 11:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563460,2025-10-27 11:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563580,2025-10-27 11:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563640,2025-10-27 11:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761563700,2025-10-27 11:15:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564060,2025-10-27 11:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564300,2025-10-27 11:25:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564360,2025-10-27 11:26:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564420,2025-10-27 11:27:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564480,2025-10-27 11:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564540,2025-10-27 11:29:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564600,2025-10-27 11:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564720,2025-10-27 11:32:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564780,2025-10-27 11:33:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564840,2025-10-27 11:34:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761564960,2025-10-27 11:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565020,2025-10-27 11:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565080,2025-10-27 11:38:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565140,2025-10-27 11:39:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565200,2025-10-27 11:40:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565260,2025-10-27 11:41:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565320,2025-10-27 11:42:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565380,2025-10-27 11:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565500,2025-10-27 11:45:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565560,2025-10-27 11:46:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565680,2025-10-27 11:48:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565740,2025-10-27 11:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761565980,2025-10-27 11:53:00,44.0,44.0,44.0,44.0,43
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566040,2025-10-27 11:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566100,2025-10-27 11:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566160,2025-10-27 11:56:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566220,2025-10-27 11:57:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566280,2025-10-27 11:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566340,2025-10-27 11:59:00,44.0,44.0,44.0,44.0,218
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566400,2025-10-27 12:00:00,44.0,44.0,44.0,44.0,874
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566460,2025-10-27 12:01:00,44.0,44.0,44.0,44.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566520,2025-10-27 12:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566640,2025-10-27 12:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566700,2025-10-27 12:05:00,44.0,44.0,44.0,44.0,8785
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566760,2025-10-27 12:06:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566820,2025-10-27 12:07:00,44.0,44.0,44.0,44.0,25
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566880,2025-10-27 12:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761566940,2025-10-27 12:09:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567000,2025-10-27 12:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567060,2025-10-27 12:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567120,2025-10-27 12:12:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567180,2025-10-27 12:13:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567240,2025-10-27 12:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567300,2025-10-27 12:15:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567360,2025-10-27 12:16:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567420,2025-10-27 12:17:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567480,2025-10-27 12:18:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567540,2025-10-27 12:19:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567600,2025-10-27 12:20:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567660,2025-10-27 12:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567720,2025-10-27 12:22:00,44.0,44.0,44.0,44.0,300
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567780,2025-10-27 12:23:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567840,2025-10-27 12:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567900,2025-10-27 12:25:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761567960,2025-10-27 12:26:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568020,2025-10-27 12:27:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568080,2025-10-27 12:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568140,2025-10-27 12:29:00,44.0,44.0,44.0,44.0,3
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568200,2025-10-27 12:30:00,44.0,44.0,44.0,44.0,268
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568260,2025-10-27 12:31:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568320,2025-10-27 12:32:00,44.0,44.0,44.0,44.0,71
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568380,2025-10-27 12:33:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568440,2025-10-27 12:34:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568500,2025-10-27 12:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568560,2025-10-27 12:36:00,43.0,43.0,43.0,43.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568620,2025-10-27 12:37:00,44.0,44.0,44.0,44.0,19
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568680,2025-10-27 12:38:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568740,2025-10-27 12:39:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568800,2025-10-27 12:40:00,44.0,44.0,44.0,44.0,30
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568860,2025-10-27 12:41:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568920,2025-10-27 12:42:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761568980,2025-10-27 12:43:00,44.0,44.0,44.0,44.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569040,2025-10-27 12:44:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569100,2025-10-27 12:45:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569160,2025-10-27 12:46:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569220,2025-10-27 12:47:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569280,2025-10-27 12:48:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569340,2025-10-27 12:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569400,2025-10-27 12:50:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569460,2025-10-27 12:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569520,2025-10-27 12:52:00,44.0,44.0,44.0,44.0,703
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569580,2025-10-27 12:53:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569640,2025-10-27 12:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569700,2025-10-27 12:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569760,2025-10-27 12:56:00,44.0,44.0,44.0,44.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569820,2025-10-27 12:57:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569880,2025-10-27 12:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761569940,2025-10-27 12:59:00,44.0,44.0,44.0,44.0,11
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570000,2025-10-27 13:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570060,2025-10-27 13:01:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570120,2025-10-27 13:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570180,2025-10-27 13:03:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570240,2025-10-27 13:04:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570300,2025-10-27 13:05:00,44.0,44.0,44.0,44.0,120
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570360,2025-10-27 13:06:00,44.0,44.0,44.0,44.0,28
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570420,2025-10-27 13:07:00,44.0,44.0,44.0,44.0,250
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570480,2025-10-27 13:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570540,2025-10-27 13:09:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570600,2025-10-27 13:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570660,2025-10-27 13:11:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570720,2025-10-27 13:12:00,44.0,44.0,44.0,44.0,28
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570780,2025-10-27 13:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761570840,2025-10-27 13:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571020,2025-10-27 13:17:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571080,2025-10-27 13:18:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571140,2025-10-27 13:19:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571200,2025-10-27 13:20:00,44.0,44.0,44.0,44.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571260,2025-10-27 13:21:00,43.0,43.0,43.0,43.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571320,2025-10-27 13:22:00,44.0,44.0,44.0,44.0,10
