game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080420,2025-12-07 04:07:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080660,2025-12-07 04:11:00,40.0,40.0,40.0,40.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080720,2025-12-07 04:12:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080780,2025-12-07 04:13:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080840,2025-12-07 04:14:00,40.0,40.0,40.0,40.0,1
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765080900,2025-12-07 04:15:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081080,2025-12-07 04:18:00,40.0,40.0,40.0,40.0,22
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081140,2025-12-07 04:19:00,40.0,40.0,40.0,40.0,57
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081200,2025-12-07 04:20:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081260,2025-12-07 04:21:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081320,2025-12-07 04:22:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081380,2025-12-07 04:23:00,40.0,40.0,40.0,40.0,800
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081500,2025-12-07 04:25:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081560,2025-12-07 04:26:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081620,2025-12-07 04:27:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081740,2025-12-07 04:29:00,40.0,40.0,40.0,40.0,18
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081800,2025-12-07 04:30:00,40.0,40.0,40.0,40.0,4
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081860,2025-12-07 04:31:00,40.0,40.0,40.0,40.0,239
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765081980,2025-12-07 04:33:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082040,2025-12-07 04:34:00,40.0,40.0,40.0,40.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082160,2025-12-07 04:36:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082220,2025-12-07 04:37:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082280,2025-12-07 04:38:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082340,2025-12-07 04:39:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082640,2025-12-07 04:44:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082700,2025-12-07 04:45:00,40.0,40.0,40.0,40.0,4
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082760,2025-12-07 04:46:00,40.0,40.0,40.0,40.0,11
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082820,2025-12-07 04:47:00,40.0,40.0,40.0,40.0,100
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082880,2025-12-07 04:48:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765082940,2025-12-07 04:49:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083000,2025-12-07 04:50:00,39.0,39.0,39.0,39.0,80
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083060,2025-12-07 04:51:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083120,2025-12-07 04:52:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083240,2025-12-07 04:54:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083360,2025-12-07 04:56:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083480,2025-12-07 04:58:00,40.0,40.0,40.0,40.0,23
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083660,2025-12-07 05:01:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083780,2025-12-07 05:03:00,40.0,40.0,40.0,40.0,118
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083840,2025-12-07 05:04:00,40.0,40.0,40.0,40.0,11
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083900,2025-12-07 05:05:00,40.0,40.0,40.0,40.0,1
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765083960,2025-12-07 05:06:00,40.0,40.0,40.0,40.0,139
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084020,2025-12-07 05:07:00,40.0,40.0,40.0,40.0,46
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084080,2025-12-07 05:08:00,39.0,39.0,39.0,39.0,35
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084140,2025-12-07 05:09:00,39.0,39.0,38.0,38.0,118
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084200,2025-12-07 05:10:00,39.0,39.0,39.0,39.0,100
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084260,2025-12-07 05:11:00,39.0,39.0,39.0,39.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084320,2025-12-07 05:12:00,39.0,39.0,39.0,39.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084440,2025-12-07 05:14:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084500,2025-12-07 05:15:00,39.0,39.0,39.0,39.0,10011
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084680,2025-12-07 05:18:00,38.0,38.0,38.0,38.0,220
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084740,2025-12-07 05:19:00,39.0,39.0,39.0,39.0,10
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084800,2025-12-07 05:20:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765084980,2025-12-07 05:23:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085040,2025-12-07 05:24:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085220,2025-12-07 05:27:00,39.0,39.0,39.0,39.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085280,2025-12-07 05:28:00,39.0,39.0,39.0,39.0,150
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085340,2025-12-07 05:29:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085400,2025-12-07 05:30:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085460,2025-12-07 05:31:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085520,2025-12-07 05:32:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085580,2025-12-07 05:33:00,39.0,39.0,39.0,39.0,8
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085700,2025-12-07 05:35:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085760,2025-12-07 05:36:00,39.0,39.0,39.0,39.0,63
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765085880,2025-12-07 05:38:00,39.0,39.0,39.0,39.0,24
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086000,2025-12-07 05:40:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086120,2025-12-07 05:42:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086180,2025-12-07 05:43:00,39.0,39.0,39.0,39.0,100
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086240,2025-12-07 05:44:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086360,2025-12-07 05:46:00,39.0,39.0,39.0,39.0,2
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086420,2025-12-07 05:47:00,39.0,39.0,39.0,39.0,4
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086480,2025-12-07 05:48:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086540,2025-12-07 05:49:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086600,2025-12-07 05:50:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086660,2025-12-07 05:51:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086720,2025-12-07 05:52:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086780,2025-12-07 05:53:00,39.0,39.0,39.0,39.0,28
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086840,2025-12-07 05:54:00,39.0,39.0,39.0,39.0,5
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086900,2025-12-07 05:55:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765086960,2025-12-07 05:56:00,39.0,39.0,39.0,39.0,19
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087020,2025-12-07 05:57:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087080,2025-12-07 05:58:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087140,2025-12-07 05:59:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087200,2025-12-07 06:00:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087260,2025-12-07 06:01:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087320,2025-12-07 06:02:00,39.0,39.0,39.0,39.0,100
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087380,2025-12-07 06:03:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087440,2025-12-07 06:04:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087500,2025-12-07 06:05:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087560,2025-12-07 06:06:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087620,2025-12-07 06:07:00,,,,,0
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087680,2025-12-07 06:08:00,39.0,39.0,39.0,39.0,1
22500362,KXNBAGAME-25DEC07LALPHI-PHI,1765087740,2025-12-07 06:09:00,39.0,39.0,39.0,39.0,312
