game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685360,2025-11-21 00:36:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685480,2025-11-21 00:38:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685540,2025-11-21 00:39:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685600,2025-11-21 00:40:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685720,2025-11-21 00:42:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685840,2025-11-21 00:44:00,42.0,42.0,42.0,42.0,2
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685900,2025-11-21 00:45:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763685960,2025-11-21 00:46:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686200,2025-11-21 00:50:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686320,2025-11-21 00:52:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686380,2025-11-21 00:53:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686440,2025-11-21 00:54:00,42.0,42.0,42.0,42.0,11
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686500,2025-11-21 00:55:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686620,2025-11-21 00:57:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686680,2025-11-21 00:58:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686740,2025-11-21 00:59:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686800,2025-11-21 01:00:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686860,2025-11-21 01:01:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686920,2025-11-21 01:02:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763686980,2025-11-21 01:03:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687160,2025-11-21 01:06:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687220,2025-11-21 01:07:00,42.0,42.0,42.0,42.0,15
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687280,2025-11-21 01:08:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687400,2025-11-21 01:10:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687460,2025-11-21 01:11:00,42.0,42.0,42.0,42.0,30
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687580,2025-11-21 01:13:00,42.0,42.0,42.0,42.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687640,2025-11-21 01:14:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687700,2025-11-21 01:15:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687760,2025-11-21 01:16:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763687880,2025-11-21 01:18:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688000,2025-11-21 01:20:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688120,2025-11-21 01:22:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688180,2025-11-21 01:23:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688360,2025-11-21 01:26:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688480,2025-11-21 01:28:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688660,2025-11-21 01:31:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688720,2025-11-21 01:32:00,42.0,42.0,42.0,42.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688780,2025-11-21 01:33:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688840,2025-11-21 01:34:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688900,2025-11-21 01:35:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763688960,2025-11-21 01:36:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689140,2025-11-21 01:39:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689200,2025-11-21 01:40:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689260,2025-11-21 01:41:00,42.0,42.0,42.0,42.0,3
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689440,2025-11-21 01:44:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689740,2025-11-21 01:49:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763689920,2025-11-21 01:52:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690220,2025-11-21 01:57:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690340,2025-11-21 01:59:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690400,2025-11-21 02:00:00,42.0,42.0,42.0,42.0,10
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690460,2025-11-21 02:01:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690520,2025-11-21 02:02:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690580,2025-11-21 02:03:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690640,2025-11-21 02:04:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690700,2025-11-21 02:05:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690760,2025-11-21 02:06:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690820,2025-11-21 02:07:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763690880,2025-11-21 02:08:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691000,2025-11-21 02:10:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691180,2025-11-21 02:13:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691360,2025-11-21 02:16:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691420,2025-11-21 02:17:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691480,2025-11-21 02:18:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691540,2025-11-21 02:19:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691600,2025-11-21 02:20:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691720,2025-11-21 02:22:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691840,2025-11-21 02:24:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691900,2025-11-21 02:25:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763691960,2025-11-21 02:26:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692080,2025-11-21 02:28:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692320,2025-11-21 02:32:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692380,2025-11-21 02:33:00,42.0,42.0,42.0,42.0,10
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692440,2025-11-21 02:34:00,42.0,42.0,42.0,42.0,6
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692620,2025-11-21 02:37:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692680,2025-11-21 02:38:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763692800,2025-11-21 02:40:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693040,2025-11-21 02:44:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693100,2025-11-21 02:45:00,42.0,42.0,42.0,42.0,50
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693280,2025-11-21 02:48:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693700,2025-11-21 02:55:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693760,2025-11-21 02:56:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693820,2025-11-21 02:57:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763693940,2025-11-21 02:59:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694000,2025-11-21 03:00:00,42.0,42.0,42.0,42.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694060,2025-11-21 03:01:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694120,2025-11-21 03:02:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694180,2025-11-21 03:03:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694240,2025-11-21 03:04:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694360,2025-11-21 03:06:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694420,2025-11-21 03:07:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694600,2025-11-21 03:10:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694720,2025-11-21 03:12:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694780,2025-11-21 03:13:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694840,2025-11-21 03:14:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694900,2025-11-21 03:15:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763694960,2025-11-21 03:16:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695020,2025-11-21 03:17:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695080,2025-11-21 03:18:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695140,2025-11-21 03:19:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695200,2025-11-21 03:20:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695260,2025-11-21 03:21:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695320,2025-11-21 03:22:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695440,2025-11-21 03:24:00,42.0,42.0,42.0,42.0,50
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695500,2025-11-21 03:25:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695560,2025-11-21 03:26:00,42.0,42.0,42.0,42.0,18
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695620,2025-11-21 03:27:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695680,2025-11-21 03:28:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695740,2025-11-21 03:29:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695800,2025-11-21 03:30:00,42.0,42.0,42.0,42.0,10
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763695920,2025-11-21 03:32:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696100,2025-11-21 03:35:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696160,2025-11-21 03:36:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696280,2025-11-21 03:38:00,42.0,42.0,42.0,42.0,1
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696340,2025-11-21 03:39:00,42.0,42.0,42.0,42.0,15
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696400,2025-11-21 03:40:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696460,2025-11-21 03:41:00,42.0,42.0,41.0,41.0,59
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696520,2025-11-21 03:42:00,42.0,42.0,42.0,42.0,1
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696580,2025-11-21 03:43:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696640,2025-11-21 03:44:00,41.0,41.0,41.0,41.0,8
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696700,2025-11-21 03:45:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696760,2025-11-21 03:46:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696820,2025-11-21 03:47:00,41.0,41.0,41.0,41.0,572
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696880,2025-11-21 03:48:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763696940,2025-11-21 03:49:00,41.0,41.0,41.0,41.0,4
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697000,2025-11-21 03:50:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697060,2025-11-21 03:51:00,41.0,41.0,41.0,41.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697120,2025-11-21 03:52:00,41.0,41.0,41.0,41.0,7
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697180,2025-11-21 03:53:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697240,2025-11-21 03:54:00,41.0,41.0,41.0,41.0,11
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697300,2025-11-21 03:55:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697360,2025-11-21 03:56:00,41.0,41.0,41.0,41.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697420,2025-11-21 03:57:00,41.0,41.0,41.0,41.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697480,2025-11-21 03:58:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697540,2025-11-21 03:59:00,41.0,41.0,41.0,41.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697600,2025-11-21 04:00:00,41.0,41.0,41.0,41.0,1
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697660,2025-11-21 04:01:00,41.0,41.0,41.0,41.0,11
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697720,2025-11-21 04:02:00,41.0,41.0,41.0,41.0,300
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697780,2025-11-21 04:03:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697840,2025-11-21 04:04:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697900,2025-11-21 04:05:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763697960,2025-11-21 04:06:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698020,2025-11-21 04:07:00,41.0,41.0,41.0,41.0,2
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698080,2025-11-21 04:08:00,41.0,41.0,41.0,41.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698140,2025-11-21 04:09:00,40.0,40.0,40.0,40.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698200,2025-11-21 04:10:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698260,2025-11-21 04:11:00,41.0,41.0,41.0,41.0,308
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698320,2025-11-21 04:12:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698380,2025-11-21 04:13:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698440,2025-11-21 04:14:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698500,2025-11-21 04:15:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698560,2025-11-21 04:16:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698620,2025-11-21 04:17:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698680,2025-11-21 04:18:00,41.0,41.0,41.0,41.0,1
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698740,2025-11-21 04:19:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698800,2025-11-21 04:20:00,41.0,41.0,41.0,41.0,45
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698860,2025-11-21 04:21:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698920,2025-11-21 04:22:00,41.0,41.0,41.0,41.0,1
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763698980,2025-11-21 04:23:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699040,2025-11-21 04:24:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699100,2025-11-21 04:25:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699160,2025-11-21 04:26:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699220,2025-11-21 04:27:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699280,2025-11-21 04:28:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699340,2025-11-21 04:29:00,41.0,41.0,41.0,41.0,43
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699400,2025-11-21 04:30:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699460,2025-11-21 04:31:00,41.0,41.0,41.0,41.0,1372
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699520,2025-11-21 04:32:00,41.0,41.0,41.0,41.0,10
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699580,2025-11-21 04:33:00,41.0,41.0,41.0,41.0,250
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699640,2025-11-21 04:34:00,40.0,40.0,40.0,40.0,20
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699700,2025-11-21 04:35:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699760,2025-11-21 04:36:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699820,2025-11-21 04:37:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699880,2025-11-21 04:38:00,41.0,41.0,41.0,41.0,300
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763699940,2025-11-21 04:39:00,41.0,41.0,41.0,41.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700000,2025-11-21 04:40:00,40.0,40.0,40.0,40.0,8
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700060,2025-11-21 04:41:00,39.0,39.0,39.0,39.0,121
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700120,2025-11-21 04:42:00,39.0,39.0,39.0,39.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700180,2025-11-21 04:43:00,39.0,39.0,39.0,39.0,26
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700240,2025-11-21 04:44:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700300,2025-11-21 04:45:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700360,2025-11-21 04:46:00,39.0,39.0,39.0,39.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700420,2025-11-21 04:47:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700480,2025-11-21 04:48:00,39.0,39.0,39.0,39.0,560
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700540,2025-11-21 04:49:00,40.0,40.0,40.0,40.0,5
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700600,2025-11-21 04:50:00,40.0,40.0,40.0,40.0,763
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700660,2025-11-21 04:51:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700720,2025-11-21 04:52:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700780,2025-11-21 04:53:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700840,2025-11-21 04:54:00,40.0,40.0,40.0,40.0,38
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700900,2025-11-21 04:55:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763700960,2025-11-21 04:56:00,40.0,40.0,40.0,40.0,43
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701020,2025-11-21 04:57:00,40.0,40.0,40.0,40.0,25
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701080,2025-11-21 04:58:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701140,2025-11-21 04:59:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701200,2025-11-21 05:00:00,40.0,40.0,40.0,40.0,100
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701260,2025-11-21 05:01:00,40.0,41.0,40.0,41.0,2120
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701320,2025-11-21 05:02:00,40.0,40.0,39.0,39.0,375
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701380,2025-11-21 05:03:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701440,2025-11-21 05:04:00,40.0,40.0,40.0,40.0,2123
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701500,2025-11-21 05:05:00,41.0,41.0,41.0,41.0,1284
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701560,2025-11-21 05:06:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701620,2025-11-21 05:07:00,41.0,41.0,40.0,40.0,223
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701680,2025-11-21 05:08:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701740,2025-11-21 05:09:00,41.0,41.0,41.0,41.0,12
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701800,2025-11-21 05:10:00,40.0,41.0,40.0,41.0,1249
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701860,2025-11-21 05:11:00,41.0,41.0,41.0,41.0,17
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701920,2025-11-21 05:12:00,41.0,41.0,41.0,41.0,22
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763701980,2025-11-21 05:13:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702040,2025-11-21 05:14:00,41.0,41.0,41.0,41.0,1000
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702100,2025-11-21 05:15:00,41.0,41.0,41.0,41.0,13
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702160,2025-11-21 05:16:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702280,2025-11-21 05:18:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702340,2025-11-21 05:19:00,40.0,41.0,40.0,41.0,111
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702400,2025-11-21 05:20:00,41.0,41.0,41.0,41.0,10
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702460,2025-11-21 05:21:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702520,2025-11-21 05:22:00,41.0,41.0,41.0,41.0,115
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702580,2025-11-21 05:23:00,41.0,41.0,41.0,41.0,50
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702640,2025-11-21 05:24:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702700,2025-11-21 05:25:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702760,2025-11-21 05:26:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702820,2025-11-21 05:27:00,,,,,0
22500053,KXNBAGAME-25NOV21MINPHX-PHX,1763702880,2025-11-21 05:28:00,40.0,41.0,40.0,41.0,539
