game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761374880,2025-10-25 06:48:00,70.0,70.0,70.0,70.0,500
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761374940,2025-10-25 06:49:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375000,2025-10-25 06:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375060,2025-10-25 06:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375120,2025-10-25 06:52:00,70.0,70.0,70.0,70.0,85
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375240,2025-10-25 06:54:00,70.0,70.0,70.0,70.0,2
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375300,2025-10-25 06:55:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375480,2025-10-25 06:58:00,70.0,70.0,70.0,70.0,33
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375540,2025-10-25 06:59:00,70.0,70.0,70.0,70.0,129
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375600,2025-10-25 07:00:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375660,2025-10-25 07:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375720,2025-10-25 07:02:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761375780,2025-10-25 07:03:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376020,2025-10-25 07:07:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376260,2025-10-25 07:11:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376380,2025-10-25 07:13:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376500,2025-10-25 07:15:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376560,2025-10-25 07:16:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761376980,2025-10-25 07:23:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761377280,2025-10-25 07:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761377340,2025-10-25 07:29:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761377400,2025-10-25 07:30:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761377460,2025-10-25 07:31:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761377580,2025-10-25 07:33:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378000,2025-10-25 07:40:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378060,2025-10-25 07:41:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378120,2025-10-25 07:42:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378540,2025-10-25 07:49:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378600,2025-10-25 07:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378660,2025-10-25 07:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378720,2025-10-25 07:52:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378900,2025-10-25 07:55:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761378960,2025-10-25 07:56:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379140,2025-10-25 07:59:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379260,2025-10-25 08:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379440,2025-10-25 08:04:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379620,2025-10-25 08:07:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379680,2025-10-25 08:08:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379740,2025-10-25 08:09:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379860,2025-10-25 08:11:00,70.0,70.0,70.0,70.0,20
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761379980,2025-10-25 08:13:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380160,2025-10-25 08:16:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380220,2025-10-25 08:17:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380280,2025-10-25 08:18:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380340,2025-10-25 08:19:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380400,2025-10-25 08:20:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380640,2025-10-25 08:24:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380760,2025-10-25 08:26:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380820,2025-10-25 08:27:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380880,2025-10-25 08:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761380940,2025-10-25 08:29:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381060,2025-10-25 08:31:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381240,2025-10-25 08:34:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381420,2025-10-25 08:37:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381600,2025-10-25 08:40:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381660,2025-10-25 08:41:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381780,2025-10-25 08:43:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381840,2025-10-25 08:44:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381900,2025-10-25 08:45:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761381960,2025-10-25 08:46:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382020,2025-10-25 08:47:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382140,2025-10-25 08:49:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382200,2025-10-25 08:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382260,2025-10-25 08:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382320,2025-10-25 08:52:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382380,2025-10-25 08:53:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382440,2025-10-25 08:54:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382500,2025-10-25 08:55:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382680,2025-10-25 08:58:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382860,2025-10-25 09:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761382980,2025-10-25 09:03:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383040,2025-10-25 09:04:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383100,2025-10-25 09:05:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383340,2025-10-25 09:09:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383580,2025-10-25 09:13:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383700,2025-10-25 09:15:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761383820,2025-10-25 09:17:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384000,2025-10-25 09:20:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384060,2025-10-25 09:21:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384120,2025-10-25 09:22:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384480,2025-10-25 09:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384600,2025-10-25 09:30:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384720,2025-10-25 09:32:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761384840,2025-10-25 09:34:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385020,2025-10-25 09:37:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385260,2025-10-25 09:41:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385320,2025-10-25 09:42:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385380,2025-10-25 09:43:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385500,2025-10-25 09:45:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385560,2025-10-25 09:46:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385620,2025-10-25 09:47:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385680,2025-10-25 09:48:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385800,2025-10-25 09:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385860,2025-10-25 09:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385920,2025-10-25 09:52:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761385980,2025-10-25 09:53:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386040,2025-10-25 09:54:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386100,2025-10-25 09:55:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386160,2025-10-25 09:56:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386220,2025-10-25 09:57:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386280,2025-10-25 09:58:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386340,2025-10-25 09:59:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386400,2025-10-25 10:00:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386460,2025-10-25 10:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386520,2025-10-25 10:02:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386580,2025-10-25 10:03:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386640,2025-10-25 10:04:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386700,2025-10-25 10:05:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386760,2025-10-25 10:06:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386820,2025-10-25 10:07:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386880,2025-10-25 10:08:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761386940,2025-10-25 10:09:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387000,2025-10-25 10:10:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387060,2025-10-25 10:11:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387120,2025-10-25 10:12:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387180,2025-10-25 10:13:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387240,2025-10-25 10:14:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387300,2025-10-25 10:15:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387360,2025-10-25 10:16:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387420,2025-10-25 10:17:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387480,2025-10-25 10:18:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387540,2025-10-25 10:19:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387600,2025-10-25 10:20:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387660,2025-10-25 10:21:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387720,2025-10-25 10:22:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387780,2025-10-25 10:23:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387840,2025-10-25 10:24:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387900,2025-10-25 10:25:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761387960,2025-10-25 10:26:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388020,2025-10-25 10:27:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388080,2025-10-25 10:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388200,2025-10-25 10:30:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388260,2025-10-25 10:31:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388320,2025-10-25 10:32:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388380,2025-10-25 10:33:00,68.0,68.0,68.0,68.0,1562
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388440,2025-10-25 10:34:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388500,2025-10-25 10:35:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388560,2025-10-25 10:36:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388620,2025-10-25 10:37:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388680,2025-10-25 10:38:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388740,2025-10-25 10:39:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388800,2025-10-25 10:40:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388860,2025-10-25 10:41:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388920,2025-10-25 10:42:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761388980,2025-10-25 10:43:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389100,2025-10-25 10:45:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389160,2025-10-25 10:46:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389220,2025-10-25 10:47:00,69.0,69.0,69.0,69.0,70
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389280,2025-10-25 10:48:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389340,2025-10-25 10:49:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389400,2025-10-25 10:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389460,2025-10-25 10:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389580,2025-10-25 10:53:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389640,2025-10-25 10:54:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389760,2025-10-25 10:56:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389820,2025-10-25 10:57:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761389940,2025-10-25 10:59:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390000,2025-10-25 11:00:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390060,2025-10-25 11:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390120,2025-10-25 11:02:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390180,2025-10-25 11:03:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390240,2025-10-25 11:04:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390300,2025-10-25 11:05:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390360,2025-10-25 11:06:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390420,2025-10-25 11:07:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390480,2025-10-25 11:08:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390540,2025-10-25 11:09:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390600,2025-10-25 11:10:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390660,2025-10-25 11:11:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390720,2025-10-25 11:12:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390780,2025-10-25 11:13:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390840,2025-10-25 11:14:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390900,2025-10-25 11:15:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761390960,2025-10-25 11:16:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391020,2025-10-25 11:17:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391080,2025-10-25 11:18:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391140,2025-10-25 11:19:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391200,2025-10-25 11:20:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391260,2025-10-25 11:21:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391320,2025-10-25 11:22:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391380,2025-10-25 11:23:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391440,2025-10-25 11:24:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391500,2025-10-25 11:25:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391560,2025-10-25 11:26:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391620,2025-10-25 11:27:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391680,2025-10-25 11:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391740,2025-10-25 11:29:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391800,2025-10-25 11:30:00,66.0,66.0,66.0,66.0,16
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391860,2025-10-25 11:31:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391920,2025-10-25 11:32:00,66.0,66.0,66.0,66.0,62
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761391980,2025-10-25 11:33:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392040,2025-10-25 11:34:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392100,2025-10-25 11:35:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392160,2025-10-25 11:36:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392220,2025-10-25 11:37:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392280,2025-10-25 11:38:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392340,2025-10-25 11:39:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392400,2025-10-25 11:40:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392460,2025-10-25 11:41:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392520,2025-10-25 11:42:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392580,2025-10-25 11:43:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392640,2025-10-25 11:44:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392700,2025-10-25 11:45:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392760,2025-10-25 11:46:00,66.0,66.0,66.0,66.0,3
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392820,2025-10-25 11:47:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392880,2025-10-25 11:48:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761392940,2025-10-25 11:49:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393000,2025-10-25 11:50:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393060,2025-10-25 11:51:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393120,2025-10-25 11:52:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393180,2025-10-25 11:53:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393240,2025-10-25 11:54:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393300,2025-10-25 11:55:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393360,2025-10-25 11:56:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393420,2025-10-25 11:57:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393480,2025-10-25 11:58:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393540,2025-10-25 11:59:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393600,2025-10-25 12:00:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393660,2025-10-25 12:01:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393720,2025-10-25 12:02:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393780,2025-10-25 12:03:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393840,2025-10-25 12:04:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393900,2025-10-25 12:05:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761393960,2025-10-25 12:06:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394020,2025-10-25 12:07:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394080,2025-10-25 12:08:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394140,2025-10-25 12:09:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394200,2025-10-25 12:10:00,66.0,66.0,66.0,66.0,213
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394260,2025-10-25 12:11:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394320,2025-10-25 12:12:00,66.0,66.0,66.0,66.0,5
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394380,2025-10-25 12:13:00,65.0,65.0,65.0,65.0,113
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394440,2025-10-25 12:14:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394500,2025-10-25 12:15:00,64.0,64.0,64.0,64.0,92
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394560,2025-10-25 12:16:00,64.0,64.0,64.0,64.0,5
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394620,2025-10-25 12:17:00,64.0,64.0,64.0,64.0,1008
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394680,2025-10-25 12:18:00,64.0,64.0,64.0,64.0,19
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394740,2025-10-25 12:19:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394800,2025-10-25 12:20:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394860,2025-10-25 12:21:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394920,2025-10-25 12:22:00,64.0,64.0,64.0,64.0,10
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761394980,2025-10-25 12:23:00,64.0,64.0,64.0,64.0,100
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395040,2025-10-25 12:24:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395100,2025-10-25 12:25:00,64.0,64.0,64.0,64.0,30
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395160,2025-10-25 12:26:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395220,2025-10-25 12:27:00,64.0,64.0,64.0,64.0,1000
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395280,2025-10-25 12:28:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395340,2025-10-25 12:29:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395400,2025-10-25 12:30:00,64.0,64.0,64.0,64.0,50
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395460,2025-10-25 12:31:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395520,2025-10-25 12:32:00,64.0,64.0,64.0,64.0,60
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395580,2025-10-25 12:33:00,64.0,64.0,64.0,64.0,1500
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395640,2025-10-25 12:34:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395700,2025-10-25 12:35:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395760,2025-10-25 12:36:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395820,2025-10-25 12:37:00,64.0,64.0,64.0,64.0,22
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395880,2025-10-25 12:38:00,,,,,0
22500102,KXNBAGAME-25OCT25CHAPHI-PHI,1761395940,2025-10-25 12:39:00,,,,,0
