game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745646660,2025-04-26 05:51:00,69.0,69.0,69.0,69.0,142
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745647920,2025-04-26 06:12:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745648160,2025-04-26 06:16:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745649420,2025-04-26 06:37:00,69.0,69.0,69.0,69.0,141
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745649900,2025-04-26 06:45:00,69.0,69.0,69.0,69.0,139
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745650800,2025-04-26 07:00:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745650860,2025-04-26 07:01:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745668860,2025-04-26 12:01:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745670120,2025-04-26 12:22:00,69.0,70.0,69.0,70.0,280
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745672460,2025-04-26 13:01:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745672700,2025-04-26 13:05:00,69.0,69.0,69.0,69.0,198
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745673000,2025-04-26 13:10:00,71.0,71.0,71.0,71.0,1
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745673240,2025-04-26 13:14:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745673540,2025-04-26 13:19:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745673600,2025-04-26 13:20:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674020,2025-04-26 13:27:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674080,2025-04-26 13:28:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674380,2025-04-26 13:33:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674440,2025-04-26 13:34:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674680,2025-04-26 13:38:00,69.0,71.0,69.0,71.0,51
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745674920,2025-04-26 13:42:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745675100,2025-04-26 13:45:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745675160,2025-04-26 13:46:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745675340,2025-04-26 13:49:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745675880,2025-04-26 13:58:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745676060,2025-04-26 14:01:00,71.0,71.0,71.0,71.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745676480,2025-04-26 14:08:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745677020,2025-04-26 14:17:00,71.0,71.0,71.0,71.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745677260,2025-04-26 14:21:00,71.0,71.0,71.0,71.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745677680,2025-04-26 14:28:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745678520,2025-04-26 14:42:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745679120,2025-04-26 14:52:00,71.0,71.0,71.0,71.0,4
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745679360,2025-04-26 14:56:00,71.0,71.0,71.0,71.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745679540,2025-04-26 14:59:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745679960,2025-04-26 15:06:00,71.0,71.0,71.0,71.0,1
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745680020,2025-04-26 15:07:00,71.0,71.0,71.0,71.0,20
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745680140,2025-04-26 15:09:00,70.0,70.0,70.0,70.0,23
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745680380,2025-04-26 15:13:00,71.0,71.0,71.0,71.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745680440,2025-04-26 15:14:00,71.0,71.0,71.0,71.0,217
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745681220,2025-04-26 15:27:00,70.0,70.0,70.0,70.0,515
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745681700,2025-04-26 15:35:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745682120,2025-04-26 15:42:00,70.0,70.0,70.0,70.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745682660,2025-04-26 15:51:00,70.0,70.0,70.0,70.0,62
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745682780,2025-04-26 15:53:00,70.0,70.0,70.0,70.0,110
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745683260,2025-04-26 16:01:00,70.0,70.0,70.0,70.0,133
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745683320,2025-04-26 16:02:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745683560,2025-04-26 16:06:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745683800,2025-04-26 16:10:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745684040,2025-04-26 16:14:00,70.0,71.0,70.0,71.0,347
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745684220,2025-04-26 16:17:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745684340,2025-04-26 16:19:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745684640,2025-04-26 16:24:00,71.0,71.0,71.0,71.0,345
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745685120,2025-04-26 16:32:00,71.0,71.0,71.0,71.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745685240,2025-04-26 16:34:00,71.0,71.0,71.0,71.0,69
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745685360,2025-04-26 16:36:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745685540,2025-04-26 16:39:00,71.0,71.0,71.0,71.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745685780,2025-04-26 16:43:00,71.0,71.0,71.0,71.0,426
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745686200,2025-04-26 16:50:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745686620,2025-04-26 16:57:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745687040,2025-04-26 17:04:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745687100,2025-04-26 17:05:00,71.0,71.0,71.0,71.0,27
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745687400,2025-04-26 17:10:00,71.0,71.0,71.0,71.0,69
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745687520,2025-04-26 17:12:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745687940,2025-04-26 17:19:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688360,2025-04-26 17:26:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688420,2025-04-26 17:27:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688660,2025-04-26 17:31:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688720,2025-04-26 17:32:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688840,2025-04-26 17:34:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745688900,2025-04-26 17:35:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745689260,2025-04-26 17:41:00,71.0,71.0,71.0,71.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745689320,2025-04-26 17:42:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745689680,2025-04-26 17:48:00,71.0,71.0,71.0,71.0,34
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745689800,2025-04-26 17:50:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745689860,2025-04-26 17:51:00,71.0,71.0,71.0,71.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745690280,2025-04-26 17:58:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745690340,2025-04-26 17:59:00,71.0,71.0,69.0,69.0,349
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745690460,2025-04-26 18:01:00,70.0,70.0,70.0,70.0,71
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745691120,2025-04-26 18:12:00,70.0,70.0,70.0,70.0,20
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745691900,2025-04-26 18:25:00,70.0,70.0,70.0,70.0,1
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745693580,2025-04-26 18:53:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694060,2025-04-26 19:01:00,71.0,71.0,71.0,71.0,82
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694300,2025-04-26 19:05:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694360,2025-04-26 19:06:00,71.0,74.0,71.0,74.0,20181
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694420,2025-04-26 19:07:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694480,2025-04-26 19:08:00,72.0,72.0,72.0,72.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694540,2025-04-26 19:09:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694600,2025-04-26 19:10:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694660,2025-04-26 19:11:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694720,2025-04-26 19:12:00,71.0,72.0,71.0,72.0,3413
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745694900,2025-04-26 19:15:00,72.0,72.0,72.0,72.0,199
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695080,2025-04-26 19:18:00,72.0,72.0,72.0,72.0,1581
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695140,2025-04-26 19:19:00,72.0,72.0,72.0,72.0,766
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695200,2025-04-26 19:20:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695260,2025-04-26 19:21:00,72.0,72.0,72.0,72.0,95
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695680,2025-04-26 19:28:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745695920,2025-04-26 19:32:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696040,2025-04-26 19:34:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696100,2025-04-26 19:35:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696160,2025-04-26 19:36:00,72.0,72.0,72.0,72.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696280,2025-04-26 19:38:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696340,2025-04-26 19:39:00,72.0,72.0,72.0,72.0,133
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696520,2025-04-26 19:42:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696580,2025-04-26 19:43:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696700,2025-04-26 19:45:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696760,2025-04-26 19:46:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745696880,2025-04-26 19:48:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698140,2025-04-26 20:09:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698320,2025-04-26 20:12:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698500,2025-04-26 20:15:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698560,2025-04-26 20:16:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698620,2025-04-26 20:17:00,72.0,72.0,72.0,72.0,26
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698740,2025-04-26 20:19:00,72.0,72.0,72.0,72.0,4
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698860,2025-04-26 20:21:00,72.0,72.0,72.0,72.0,96
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698920,2025-04-26 20:22:00,70.0,70.0,70.0,70.0,99
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745698980,2025-04-26 20:23:00,72.0,72.0,72.0,72.0,34
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699040,2025-04-26 20:24:00,72.0,72.0,72.0,72.0,68
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699220,2025-04-26 20:27:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699340,2025-04-26 20:29:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699520,2025-04-26 20:32:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699580,2025-04-26 20:33:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699700,2025-04-26 20:35:00,73.0,73.0,73.0,73.0,24
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699820,2025-04-26 20:37:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699880,2025-04-26 20:38:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745699940,2025-04-26 20:39:00,72.0,72.0,72.0,72.0,34
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745700000,2025-04-26 20:40:00,72.0,73.0,72.0,73.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745700240,2025-04-26 20:44:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745700300,2025-04-26 20:45:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745700780,2025-04-26 20:53:00,73.0,73.0,73.0,73.0,19
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745700960,2025-04-26 20:56:00,73.0,73.0,73.0,73.0,43
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701080,2025-04-26 20:58:00,73.0,73.0,73.0,73.0,94
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701500,2025-04-26 21:05:00,73.0,73.0,73.0,73.0,14
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701560,2025-04-26 21:06:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701800,2025-04-26 21:10:00,72.0,72.0,72.0,72.0,108
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701860,2025-04-26 21:11:00,72.0,72.0,72.0,72.0,133
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745701920,2025-04-26 21:12:00,72.0,72.0,72.0,72.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745702460,2025-04-26 21:21:00,72.0,72.0,72.0,72.0,17
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745702580,2025-04-26 21:23:00,72.0,72.0,72.0,72.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745702640,2025-04-26 21:24:00,70.0,70.0,70.0,70.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703060,2025-04-26 21:31:00,72.0,72.0,72.0,72.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703300,2025-04-26 21:35:00,71.0,71.0,71.0,71.0,94
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703360,2025-04-26 21:36:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703420,2025-04-26 21:37:00,71.0,71.0,71.0,71.0,138
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703540,2025-04-26 21:39:00,72.0,72.0,72.0,72.0,817
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703600,2025-04-26 21:40:00,72.0,72.0,72.0,72.0,27
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703720,2025-04-26 21:42:00,71.0,71.0,71.0,71.0,1844
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745703840,2025-04-26 21:44:00,72.0,72.0,72.0,72.0,1
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704020,2025-04-26 21:47:00,72.0,72.0,72.0,72.0,6
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704080,2025-04-26 21:48:00,72.0,72.0,72.0,72.0,54
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704260,2025-04-26 21:51:00,72.0,72.0,72.0,72.0,95
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704380,2025-04-26 21:53:00,72.0,72.0,72.0,72.0,27
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704500,2025-04-26 21:55:00,72.0,72.0,72.0,72.0,68
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704560,2025-04-26 21:56:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704620,2025-04-26 21:57:00,71.0,71.0,71.0,71.0,10
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704680,2025-04-26 21:58:00,71.0,71.0,71.0,71.0,30
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704740,2025-04-26 21:59:00,71.0,71.0,71.0,71.0,13
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745704920,2025-04-26 22:02:00,71.0,71.0,71.0,71.0,151
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705160,2025-04-26 22:06:00,70.0,70.0,70.0,70.0,64
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705220,2025-04-26 22:07:00,71.0,71.0,71.0,71.0,28
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705280,2025-04-26 22:08:00,71.0,71.0,71.0,71.0,11
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705400,2025-04-26 22:10:00,71.0,71.0,71.0,71.0,237
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705460,2025-04-26 22:11:00,71.0,71.0,71.0,71.0,41
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705520,2025-04-26 22:12:00,71.0,71.0,71.0,71.0,1
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705580,2025-04-26 22:13:00,71.0,71.0,71.0,71.0,482
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705640,2025-04-26 22:14:00,71.0,71.0,71.0,71.0,149
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705760,2025-04-26 22:16:00,70.0,70.0,66.0,66.0,1864
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705820,2025-04-26 22:17:00,65.0,65.0,64.0,65.0,1150
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705880,2025-04-26 22:18:00,64.0,68.0,64.0,68.0,575
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745705940,2025-04-26 22:19:00,70.0,70.0,65.0,65.0,14
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706000,2025-04-26 22:20:00,64.0,64.0,64.0,64.0,4
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706060,2025-04-26 22:21:00,63.0,65.0,60.0,60.0,193
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706120,2025-04-26 22:22:00,59.0,59.0,57.0,59.0,322
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706180,2025-04-26 22:23:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706240,2025-04-26 22:24:00,58.0,61.0,58.0,61.0,481
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706300,2025-04-26 22:25:00,59.0,59.0,59.0,59.0,27
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706360,2025-04-26 22:26:00,58.0,58.0,56.0,56.0,2468
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706420,2025-04-26 22:27:00,56.0,59.0,56.0,58.0,2672
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706480,2025-04-26 22:28:00,59.0,62.0,57.0,62.0,1446
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706540,2025-04-26 22:29:00,61.0,64.0,60.0,60.0,5217
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706600,2025-04-26 22:30:00,61.0,61.0,61.0,61.0,23
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706660,2025-04-26 22:31:00,61.0,61.0,57.0,57.0,1204
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706720,2025-04-26 22:32:00,57.0,57.0,56.0,56.0,9
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706780,2025-04-26 22:33:00,57.0,57.0,57.0,57.0,87
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706840,2025-04-26 22:34:00,57.0,58.0,57.0,57.0,280
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706900,2025-04-26 22:35:00,57.0,57.0,54.0,54.0,1702
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745706960,2025-04-26 22:36:00,59.0,62.0,59.0,62.0,459
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707020,2025-04-26 22:37:00,63.0,66.0,63.0,66.0,412
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707080,2025-04-26 22:38:00,62.0,64.0,62.0,64.0,295
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707140,2025-04-26 22:39:00,65.0,65.0,59.0,59.0,3459
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707200,2025-04-26 22:40:00,59.0,61.0,57.0,57.0,192
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707260,2025-04-26 22:41:00,58.0,58.0,57.0,57.0,210
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707320,2025-04-26 22:42:00,57.0,57.0,57.0,57.0,45
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707380,2025-04-26 22:43:00,58.0,58.0,56.0,56.0,315
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707440,2025-04-26 22:44:00,58.0,58.0,58.0,58.0,502
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707500,2025-04-26 22:45:00,58.0,59.0,56.0,59.0,461
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707560,2025-04-26 22:46:00,60.0,60.0,57.0,58.0,131
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707620,2025-04-26 22:47:00,60.0,60.0,60.0,60.0,400
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707680,2025-04-26 22:48:00,60.0,60.0,58.0,58.0,2182
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707740,2025-04-26 22:49:00,60.0,66.0,60.0,66.0,848
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707800,2025-04-26 22:50:00,64.0,65.0,64.0,65.0,900
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707860,2025-04-26 22:51:00,66.0,66.0,66.0,66.0,221
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707920,2025-04-26 22:52:00,65.0,65.0,65.0,65.0,4
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745707980,2025-04-26 22:53:00,65.0,65.0,65.0,65.0,63
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708040,2025-04-26 22:54:00,64.0,64.0,61.0,61.0,2005
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708100,2025-04-26 22:55:00,59.0,61.0,56.0,56.0,2045
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708160,2025-04-26 22:56:00,56.0,60.0,52.0,52.0,11543
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708220,2025-04-26 22:57:00,54.0,56.0,54.0,56.0,727
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708280,2025-04-26 22:58:00,55.0,56.0,52.0,52.0,911
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708340,2025-04-26 22:59:00,51.0,57.0,51.0,56.0,194
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708400,2025-04-26 23:00:00,56.0,56.0,56.0,56.0,200
