game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774520,2025-11-22 01:22:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774580,2025-11-22 01:23:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774640,2025-11-22 01:24:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774700,2025-11-22 01:25:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774820,2025-11-22 01:27:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774880,2025-11-22 01:28:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763774940,2025-11-22 01:29:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775120,2025-11-22 01:32:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775240,2025-11-22 01:34:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775300,2025-11-22 01:35:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775360,2025-11-22 01:36:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775420,2025-11-22 01:37:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775480,2025-11-22 01:38:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775540,2025-11-22 01:39:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775600,2025-11-22 01:40:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775660,2025-11-22 01:41:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775780,2025-11-22 01:43:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775840,2025-11-22 01:44:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775900,2025-11-22 01:45:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763775960,2025-11-22 01:46:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776020,2025-11-22 01:47:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776080,2025-11-22 01:48:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776200,2025-11-22 01:50:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776320,2025-11-22 01:52:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776380,2025-11-22 01:53:00,49.0,49.0,49.0,49.0,5
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776500,2025-11-22 01:55:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776560,2025-11-22 01:56:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776620,2025-11-22 01:57:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776680,2025-11-22 01:58:00,49.0,49.0,49.0,49.0,27001
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776740,2025-11-22 01:59:00,49.0,49.0,49.0,49.0,2889
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763776860,2025-11-22 02:01:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763777580,2025-11-22 02:13:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763777700,2025-11-22 02:15:00,50.0,50.0,50.0,50.0,207
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763777760,2025-11-22 02:16:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778000,2025-11-22 02:20:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778240,2025-11-22 02:24:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778300,2025-11-22 02:25:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778360,2025-11-22 02:26:00,50.0,50.0,50.0,50.0,1
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778720,2025-11-22 02:32:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778780,2025-11-22 02:33:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778840,2025-11-22 02:34:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763778960,2025-11-22 02:36:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779020,2025-11-22 02:37:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779620,2025-11-22 02:47:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779680,2025-11-22 02:48:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779800,2025-11-22 02:50:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779920,2025-11-22 02:52:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763779980,2025-11-22 02:53:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763780100,2025-11-22 02:55:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763780340,2025-11-22 02:59:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763780700,2025-11-22 03:05:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763780820,2025-11-22 03:07:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763780880,2025-11-22 03:08:00,50.0,50.0,50.0,50.0,15
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781000,2025-11-22 03:10:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781060,2025-11-22 03:11:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781120,2025-11-22 03:12:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781240,2025-11-22 03:14:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781300,2025-11-22 03:15:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781420,2025-11-22 03:17:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781480,2025-11-22 03:18:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781540,2025-11-22 03:19:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781600,2025-11-22 03:20:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781720,2025-11-22 03:22:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763781960,2025-11-22 03:26:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782140,2025-11-22 03:29:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782260,2025-11-22 03:31:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782320,2025-11-22 03:32:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782500,2025-11-22 03:35:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782560,2025-11-22 03:36:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782620,2025-11-22 03:37:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782680,2025-11-22 03:38:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782740,2025-11-22 03:39:00,50.0,50.0,50.0,50.0,5
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782800,2025-11-22 03:40:00,50.0,50.0,50.0,50.0,50
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763782860,2025-11-22 03:41:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783160,2025-11-22 03:46:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783220,2025-11-22 03:47:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783280,2025-11-22 03:48:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783340,2025-11-22 03:49:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783400,2025-11-22 03:50:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783460,2025-11-22 03:51:00,50.0,51.0,50.0,51.0,2050
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783520,2025-11-22 03:52:00,51.0,51.0,51.0,51.0,104
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783580,2025-11-22 03:53:00,51.0,51.0,51.0,51.0,32
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783640,2025-11-22 03:54:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783760,2025-11-22 03:56:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763783940,2025-11-22 03:59:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784120,2025-11-22 04:02:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784180,2025-11-22 04:03:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784240,2025-11-22 04:04:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784300,2025-11-22 04:05:00,51.0,51.0,51.0,51.0,2
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784360,2025-11-22 04:06:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784420,2025-11-22 04:07:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784480,2025-11-22 04:08:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784540,2025-11-22 04:09:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784600,2025-11-22 04:10:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784660,2025-11-22 04:11:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784720,2025-11-22 04:12:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784840,2025-11-22 04:14:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784900,2025-11-22 04:15:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763784960,2025-11-22 04:16:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785020,2025-11-22 04:17:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785200,2025-11-22 04:20:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785260,2025-11-22 04:21:00,50.0,50.0,50.0,50.0,18
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785320,2025-11-22 04:22:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785440,2025-11-22 04:24:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785560,2025-11-22 04:26:00,50.0,50.0,50.0,50.0,18
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763785620,2025-11-22 04:27:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786040,2025-11-22 04:34:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786100,2025-11-22 04:35:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786160,2025-11-22 04:36:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786280,2025-11-22 04:38:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786400,2025-11-22 04:40:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786580,2025-11-22 04:43:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786640,2025-11-22 04:44:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786700,2025-11-22 04:45:00,50.0,50.0,50.0,50.0,15
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786760,2025-11-22 04:46:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786820,2025-11-22 04:47:00,50.0,50.0,50.0,50.0,100
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786880,2025-11-22 04:48:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763786940,2025-11-22 04:49:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787000,2025-11-22 04:50:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787060,2025-11-22 04:51:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787240,2025-11-22 04:54:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787360,2025-11-22 04:56:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787420,2025-11-22 04:57:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787480,2025-11-22 04:58:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787540,2025-11-22 04:59:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787600,2025-11-22 05:00:00,49.0,49.0,49.0,49.0,9
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787660,2025-11-22 05:01:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787780,2025-11-22 05:03:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787840,2025-11-22 05:04:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787900,2025-11-22 05:05:00,49.0,49.0,49.0,49.0,8
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763787960,2025-11-22 05:06:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788200,2025-11-22 05:10:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788320,2025-11-22 05:12:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788380,2025-11-22 05:13:00,50.0,50.0,50.0,50.0,31
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788440,2025-11-22 05:14:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788500,2025-11-22 05:15:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788560,2025-11-22 05:16:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788620,2025-11-22 05:17:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788680,2025-11-22 05:18:00,50.0,50.0,50.0,50.0,5
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788800,2025-11-22 05:20:00,50.0,50.0,50.0,50.0,500
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763788920,2025-11-22 05:22:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789040,2025-11-22 05:24:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789100,2025-11-22 05:25:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789160,2025-11-22 05:26:00,50.0,50.0,50.0,50.0,1
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789220,2025-11-22 05:27:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789340,2025-11-22 05:29:00,50.0,50.0,50.0,50.0,193
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789400,2025-11-22 05:30:00,50.0,50.0,50.0,50.0,3
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789460,2025-11-22 05:31:00,50.0,50.0,50.0,50.0,1
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789520,2025-11-22 05:32:00,50.0,50.0,50.0,50.0,10
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789580,2025-11-22 05:33:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789640,2025-11-22 05:34:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789700,2025-11-22 05:35:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789820,2025-11-22 05:37:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789880,2025-11-22 05:38:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763789940,2025-11-22 05:39:00,51.0,51.0,51.0,51.0,5
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790000,2025-11-22 05:40:00,51.0,52.0,51.0,51.0,256
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790060,2025-11-22 05:41:00,51.0,52.0,49.0,49.0,7815
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790120,2025-11-22 05:42:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790180,2025-11-22 05:43:00,52.0,52.0,52.0,52.0,1213
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790240,2025-11-22 05:44:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790300,2025-11-22 05:45:00,51.0,51.0,51.0,51.0,112
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790360,2025-11-22 05:46:00,51.0,51.0,51.0,51.0,250
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790420,2025-11-22 05:47:00,49.0,51.0,49.0,51.0,430
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790480,2025-11-22 05:48:00,51.0,51.0,51.0,51.0,608
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790540,2025-11-22 05:49:00,49.0,49.0,49.0,49.0,20
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790600,2025-11-22 05:50:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790660,2025-11-22 05:51:00,51.0,51.0,51.0,51.0,182
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790720,2025-11-22 05:52:00,51.0,51.0,49.0,51.0,348
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790840,2025-11-22 05:54:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763790900,2025-11-22 05:55:00,51.0,51.0,51.0,51.0,18
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791020,2025-11-22 05:57:00,51.0,51.0,51.0,51.0,210
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791080,2025-11-22 05:58:00,51.0,51.0,51.0,51.0,10
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791140,2025-11-22 05:59:00,51.0,51.0,51.0,51.0,25
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791200,2025-11-22 06:00:00,51.0,51.0,51.0,51.0,135
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791260,2025-11-22 06:01:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791320,2025-11-22 06:02:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791500,2025-11-22 06:05:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791560,2025-11-22 06:06:00,51.0,51.0,51.0,51.0,2031
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791620,2025-11-22 06:07:00,51.0,51.0,51.0,51.0,472
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791680,2025-11-22 06:08:00,51.0,51.0,51.0,51.0,130
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791800,2025-11-22 06:10:00,51.0,51.0,51.0,51.0,1200
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791860,2025-11-22 06:11:00,51.0,51.0,51.0,51.0,900
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791920,2025-11-22 06:12:00,51.0,51.0,51.0,51.0,605
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763791980,2025-11-22 06:13:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792040,2025-11-22 06:14:00,51.0,51.0,51.0,51.0,120
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792100,2025-11-22 06:15:00,51.0,51.0,51.0,51.0,25
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792160,2025-11-22 06:16:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792220,2025-11-22 06:17:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792340,2025-11-22 06:19:00,51.0,51.0,51.0,51.0,600
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792400,2025-11-22 06:20:00,51.0,51.0,51.0,51.0,3
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792520,2025-11-22 06:22:00,,,,,0
22500269,KXNBAGAME-25NOV22NYKORL-ORL,1763792580,2025-11-22 06:23:00,51.0,51.0,51.0,51.0,800
