game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761095820,2025-10-22 01:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761095880,2025-10-22 01:18:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761095940,2025-10-22 01:19:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096060,2025-10-22 01:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096120,2025-10-22 01:22:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096240,2025-10-22 01:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096300,2025-10-22 01:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096360,2025-10-22 01:26:00,76.0,76.0,76.0,76.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096420,2025-10-22 01:27:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096480,2025-10-22 01:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096540,2025-10-22 01:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096600,2025-10-22 01:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096660,2025-10-22 01:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096720,2025-10-22 01:32:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096780,2025-10-22 01:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096840,2025-10-22 01:34:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096900,2025-10-22 01:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761096960,2025-10-22 01:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097020,2025-10-22 01:37:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097080,2025-10-22 01:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097140,2025-10-22 01:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097200,2025-10-22 01:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097260,2025-10-22 01:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097320,2025-10-22 01:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097380,2025-10-22 01:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097440,2025-10-22 01:44:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097500,2025-10-22 01:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097560,2025-10-22 01:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097620,2025-10-22 01:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097680,2025-10-22 01:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097740,2025-10-22 01:49:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097800,2025-10-22 01:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097860,2025-10-22 01:51:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097920,2025-10-22 01:52:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761097980,2025-10-22 01:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098040,2025-10-22 01:54:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098100,2025-10-22 01:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098160,2025-10-22 01:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098220,2025-10-22 01:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098280,2025-10-22 01:58:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098340,2025-10-22 01:59:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098460,2025-10-22 02:01:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098520,2025-10-22 02:02:00,77.0,77.0,77.0,77.0,127
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098580,2025-10-22 02:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098640,2025-10-22 02:04:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098700,2025-10-22 02:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098760,2025-10-22 02:06:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098820,2025-10-22 02:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098880,2025-10-22 02:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761098940,2025-10-22 02:09:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099000,2025-10-22 02:10:00,75.0,75.0,75.0,75.0,250
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099060,2025-10-22 02:11:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099120,2025-10-22 02:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099180,2025-10-22 02:13:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099240,2025-10-22 02:14:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099360,2025-10-22 02:16:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099420,2025-10-22 02:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099480,2025-10-22 02:18:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099540,2025-10-22 02:19:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099600,2025-10-22 02:20:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099660,2025-10-22 02:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099720,2025-10-22 02:22:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099780,2025-10-22 02:23:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099900,2025-10-22 02:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761099960,2025-10-22 02:26:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100020,2025-10-22 02:27:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100080,2025-10-22 02:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100140,2025-10-22 02:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100200,2025-10-22 02:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100260,2025-10-22 02:31:00,77.0,77.0,77.0,77.0,15
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100320,2025-10-22 02:32:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100380,2025-10-22 02:33:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100500,2025-10-22 02:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100560,2025-10-22 02:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100620,2025-10-22 02:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100680,2025-10-22 02:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100740,2025-10-22 02:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100800,2025-10-22 02:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100860,2025-10-22 02:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100920,2025-10-22 02:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761100980,2025-10-22 02:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101040,2025-10-22 02:44:00,76.0,76.0,76.0,76.0,38
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101100,2025-10-22 02:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101160,2025-10-22 02:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101220,2025-10-22 02:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101280,2025-10-22 02:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101340,2025-10-22 02:49:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101400,2025-10-22 02:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101460,2025-10-22 02:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101520,2025-10-22 02:52:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101580,2025-10-22 02:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101640,2025-10-22 02:54:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101700,2025-10-22 02:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101820,2025-10-22 02:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101880,2025-10-22 02:58:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761101940,2025-10-22 02:59:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102000,2025-10-22 03:00:00,77.0,77.0,77.0,77.0,7
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102060,2025-10-22 03:01:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102120,2025-10-22 03:02:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102180,2025-10-22 03:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102240,2025-10-22 03:04:00,77.0,77.0,77.0,77.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102300,2025-10-22 03:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102360,2025-10-22 03:06:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102420,2025-10-22 03:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102480,2025-10-22 03:08:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102540,2025-10-22 03:09:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102600,2025-10-22 03:10:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102660,2025-10-22 03:11:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102720,2025-10-22 03:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102780,2025-10-22 03:13:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102840,2025-10-22 03:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102900,2025-10-22 03:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761102960,2025-10-22 03:16:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103020,2025-10-22 03:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103080,2025-10-22 03:18:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103140,2025-10-22 03:19:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103200,2025-10-22 03:20:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103260,2025-10-22 03:21:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103320,2025-10-22 03:22:00,77.0,77.0,77.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103440,2025-10-22 03:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103500,2025-10-22 03:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103620,2025-10-22 03:27:00,77.0,77.0,77.0,77.0,13
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103680,2025-10-22 03:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103740,2025-10-22 03:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103800,2025-10-22 03:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103860,2025-10-22 03:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103920,2025-10-22 03:32:00,77.0,77.0,77.0,77.0,19
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761103980,2025-10-22 03:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104040,2025-10-22 03:34:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104100,2025-10-22 03:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104160,2025-10-22 03:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104220,2025-10-22 03:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104280,2025-10-22 03:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104340,2025-10-22 03:39:00,77.0,77.0,77.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104400,2025-10-22 03:40:00,77.0,77.0,77.0,77.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104460,2025-10-22 03:41:00,77.0,77.0,77.0,77.0,4
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104520,2025-10-22 03:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104640,2025-10-22 03:44:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104700,2025-10-22 03:45:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104760,2025-10-22 03:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104820,2025-10-22 03:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104880,2025-10-22 03:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761104940,2025-10-22 03:49:00,77.0,77.0,77.0,77.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105060,2025-10-22 03:51:00,77.0,77.0,77.0,77.0,15
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105120,2025-10-22 03:52:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105180,2025-10-22 03:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105240,2025-10-22 03:54:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105300,2025-10-22 03:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105360,2025-10-22 03:56:00,77.0,77.0,77.0,77.0,80
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105420,2025-10-22 03:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105480,2025-10-22 03:58:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105540,2025-10-22 03:59:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105600,2025-10-22 04:00:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105660,2025-10-22 04:01:00,77.0,77.0,77.0,77.0,57
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105720,2025-10-22 04:02:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105780,2025-10-22 04:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105840,2025-10-22 04:04:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105900,2025-10-22 04:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761105960,2025-10-22 04:06:00,77.0,77.0,77.0,77.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106020,2025-10-22 04:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106080,2025-10-22 04:08:00,77.0,77.0,77.0,77.0,506
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106140,2025-10-22 04:09:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106200,2025-10-22 04:10:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106260,2025-10-22 04:11:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106380,2025-10-22 04:13:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106440,2025-10-22 04:14:00,77.0,77.0,77.0,77.0,54
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106500,2025-10-22 04:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106560,2025-10-22 04:16:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106620,2025-10-22 04:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106680,2025-10-22 04:18:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106740,2025-10-22 04:19:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106800,2025-10-22 04:20:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106860,2025-10-22 04:21:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106920,2025-10-22 04:22:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761106980,2025-10-22 04:23:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107040,2025-10-22 04:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107100,2025-10-22 04:25:00,77.0,77.0,77.0,77.0,42
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107160,2025-10-22 04:26:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107220,2025-10-22 04:27:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107280,2025-10-22 04:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107340,2025-10-22 04:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107460,2025-10-22 04:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107520,2025-10-22 04:32:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107580,2025-10-22 04:33:00,77.0,77.0,77.0,77.0,255
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107640,2025-10-22 04:34:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107700,2025-10-22 04:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107760,2025-10-22 04:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107820,2025-10-22 04:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107880,2025-10-22 04:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761107940,2025-10-22 04:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108000,2025-10-22 04:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108060,2025-10-22 04:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108120,2025-10-22 04:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108180,2025-10-22 04:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108240,2025-10-22 04:44:00,77.0,77.0,77.0,77.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108300,2025-10-22 04:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108360,2025-10-22 04:46:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108420,2025-10-22 04:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108480,2025-10-22 04:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108540,2025-10-22 04:49:00,77.0,77.0,77.0,77.0,160
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108600,2025-10-22 04:50:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108660,2025-10-22 04:51:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108720,2025-10-22 04:52:00,77.0,77.0,77.0,77.0,24
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108780,2025-10-22 04:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108840,2025-10-22 04:54:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108900,2025-10-22 04:55:00,,,,,0
