game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762824780,2025-11-11 01:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762824840,2025-11-11 01:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762824900,2025-11-11 01:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762824960,2025-11-11 01:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825020,2025-11-11 01:37:00,26.0,26.0,26.0,26.0,3
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825080,2025-11-11 01:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825140,2025-11-11 01:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825200,2025-11-11 01:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825440,2025-11-11 01:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825620,2025-11-11 01:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825680,2025-11-11 01:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825740,2025-11-11 01:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825800,2025-11-11 01:50:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762825980,2025-11-11 01:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826040,2025-11-11 01:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826280,2025-11-11 01:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826640,2025-11-11 02:04:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826700,2025-11-11 02:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826760,2025-11-11 02:06:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826820,2025-11-11 02:07:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762826880,2025-11-11 02:08:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827360,2025-11-11 02:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827480,2025-11-11 02:18:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827540,2025-11-11 02:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827600,2025-11-11 02:20:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827660,2025-11-11 02:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827720,2025-11-11 02:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827780,2025-11-11 02:23:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827840,2025-11-11 02:24:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827900,2025-11-11 02:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762827960,2025-11-11 02:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828020,2025-11-11 02:27:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828080,2025-11-11 02:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828140,2025-11-11 02:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828200,2025-11-11 02:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828260,2025-11-11 02:31:00,25.0,25.0,25.0,25.0,1000
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828320,2025-11-11 02:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828380,2025-11-11 02:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828440,2025-11-11 02:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828500,2025-11-11 02:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828560,2025-11-11 02:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828620,2025-11-11 02:37:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828800,2025-11-11 02:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828860,2025-11-11 02:41:00,25.0,25.0,25.0,25.0,200
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828920,2025-11-11 02:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762828980,2025-11-11 02:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829100,2025-11-11 02:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829160,2025-11-11 02:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829220,2025-11-11 02:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829280,2025-11-11 02:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829340,2025-11-11 02:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829460,2025-11-11 02:51:00,25.0,25.0,25.0,25.0,1
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829520,2025-11-11 02:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829580,2025-11-11 02:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829700,2025-11-11 02:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829820,2025-11-11 02:57:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762829880,2025-11-11 02:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762830000,2025-11-11 03:00:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762830120,2025-11-11 03:02:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762830180,2025-11-11 03:03:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762830360,2025-11-11 03:06:00,25.0,25.0,25.0,25.0,1
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762830540,2025-11-11 03:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762831200,2025-11-11 03:20:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762831380,2025-11-11 03:23:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762831560,2025-11-11 03:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832100,2025-11-11 03:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832160,2025-11-11 03:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832340,2025-11-11 03:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832400,2025-11-11 03:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832700,2025-11-11 03:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832880,2025-11-11 03:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762832940,2025-11-11 03:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833000,2025-11-11 03:50:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833060,2025-11-11 03:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833180,2025-11-11 03:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833660,2025-11-11 04:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833720,2025-11-11 04:02:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833780,2025-11-11 04:03:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762833900,2025-11-11 04:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834200,2025-11-11 04:10:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834440,2025-11-11 04:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834560,2025-11-11 04:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834620,2025-11-11 04:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834680,2025-11-11 04:18:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834740,2025-11-11 04:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834800,2025-11-11 04:20:00,25.0,25.0,25.0,25.0,2
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834860,2025-11-11 04:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762834920,2025-11-11 04:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835040,2025-11-11 04:24:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835340,2025-11-11 04:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835460,2025-11-11 04:31:00,25.0,25.0,25.0,25.0,20
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835520,2025-11-11 04:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835640,2025-11-11 04:34:00,25.0,25.0,25.0,25.0,26
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835700,2025-11-11 04:35:00,25.0,25.0,25.0,25.0,30
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835760,2025-11-11 04:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762835880,2025-11-11 04:38:00,25.0,25.0,25.0,25.0,300
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836000,2025-11-11 04:40:00,25.0,25.0,25.0,25.0,57
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836060,2025-11-11 04:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836120,2025-11-11 04:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836180,2025-11-11 04:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836240,2025-11-11 04:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836300,2025-11-11 04:45:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836420,2025-11-11 04:47:00,25.0,25.0,25.0,25.0,19
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836540,2025-11-11 04:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836660,2025-11-11 04:51:00,25.0,25.0,25.0,25.0,406
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836720,2025-11-11 04:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836780,2025-11-11 04:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836840,2025-11-11 04:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836900,2025-11-11 04:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762836960,2025-11-11 04:56:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837080,2025-11-11 04:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837140,2025-11-11 04:59:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837260,2025-11-11 05:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837500,2025-11-11 05:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837560,2025-11-11 05:06:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837680,2025-11-11 05:08:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837740,2025-11-11 05:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837800,2025-11-11 05:10:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837860,2025-11-11 05:11:00,25.0,25.0,25.0,25.0,50
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837920,2025-11-11 05:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762837980,2025-11-11 05:13:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838040,2025-11-11 05:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838100,2025-11-11 05:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838160,2025-11-11 05:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838340,2025-11-11 05:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838400,2025-11-11 05:20:00,25.0,25.0,25.0,25.0,300
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838520,2025-11-11 05:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838580,2025-11-11 05:23:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838700,2025-11-11 05:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762838880,2025-11-11 05:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839000,2025-11-11 05:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839180,2025-11-11 05:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839240,2025-11-11 05:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839300,2025-11-11 05:35:00,25.0,25.0,25.0,25.0,11
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839360,2025-11-11 05:36:00,24.0,24.0,24.0,24.0,17
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839420,2025-11-11 05:37:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839480,2025-11-11 05:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839540,2025-11-11 05:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839720,2025-11-11 05:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839780,2025-11-11 05:43:00,25.0,25.0,25.0,25.0,11
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762839900,2025-11-11 05:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840080,2025-11-11 05:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840140,2025-11-11 05:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840200,2025-11-11 05:50:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840260,2025-11-11 05:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840380,2025-11-11 05:53:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840500,2025-11-11 05:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840560,2025-11-11 05:56:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840620,2025-11-11 05:57:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840680,2025-11-11 05:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840740,2025-11-11 05:59:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840800,2025-11-11 06:00:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840860,2025-11-11 06:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840920,2025-11-11 06:02:00,25.0,25.0,25.0,25.0,311
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762840980,2025-11-11 06:03:00,25.0,25.0,25.0,25.0,56
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841040,2025-11-11 06:04:00,25.0,25.0,25.0,25.0,1899
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841100,2025-11-11 06:05:00,25.0,25.0,25.0,25.0,600
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841160,2025-11-11 06:06:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841220,2025-11-11 06:07:00,25.0,25.0,25.0,25.0,1
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841280,2025-11-11 06:08:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841340,2025-11-11 06:09:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841400,2025-11-11 06:10:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841460,2025-11-11 06:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841520,2025-11-11 06:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841580,2025-11-11 06:13:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841640,2025-11-11 06:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841820,2025-11-11 06:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841880,2025-11-11 06:18:00,25.0,25.0,25.0,25.0,50
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762841940,2025-11-11 06:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842000,2025-11-11 06:20:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842060,2025-11-11 06:21:00,,,,,0
