game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650540,2025-11-09 01:09:00,61.0,61.0,61.0,61.0,20
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650600,2025-11-09 01:10:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650720,2025-11-09 01:12:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650780,2025-11-09 01:13:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650840,2025-11-09 01:14:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650900,2025-11-09 01:15:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762650960,2025-11-09 01:16:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651200,2025-11-09 01:20:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651260,2025-11-09 01:21:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651320,2025-11-09 01:22:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651380,2025-11-09 01:23:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651560,2025-11-09 01:26:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651620,2025-11-09 01:27:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651680,2025-11-09 01:28:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651740,2025-11-09 01:29:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762651980,2025-11-09 01:33:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652040,2025-11-09 01:34:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652100,2025-11-09 01:35:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652160,2025-11-09 01:36:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652220,2025-11-09 01:37:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652400,2025-11-09 01:40:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652460,2025-11-09 01:41:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652520,2025-11-09 01:42:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652580,2025-11-09 01:43:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652700,2025-11-09 01:45:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652760,2025-11-09 01:46:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652820,2025-11-09 01:47:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652880,2025-11-09 01:48:00,60.0,60.0,60.0,60.0,2821
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762652940,2025-11-09 01:49:00,59.0,59.0,59.0,59.0,1179
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653000,2025-11-09 01:50:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653180,2025-11-09 01:53:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653240,2025-11-09 01:54:00,60.0,60.0,60.0,60.0,5
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653420,2025-11-09 01:57:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653480,2025-11-09 01:58:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653600,2025-11-09 02:00:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653660,2025-11-09 02:01:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653720,2025-11-09 02:02:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762653900,2025-11-09 02:05:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654080,2025-11-09 02:08:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654200,2025-11-09 02:10:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654320,2025-11-09 02:12:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654380,2025-11-09 02:13:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654500,2025-11-09 02:15:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654560,2025-11-09 02:16:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654740,2025-11-09 02:19:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654860,2025-11-09 02:21:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654920,2025-11-09 02:22:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762654980,2025-11-09 02:23:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655040,2025-11-09 02:24:00,60.0,60.0,60.0,60.0,1
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655100,2025-11-09 02:25:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655220,2025-11-09 02:27:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655340,2025-11-09 02:29:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655400,2025-11-09 02:30:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655460,2025-11-09 02:31:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655640,2025-11-09 02:34:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655700,2025-11-09 02:35:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655760,2025-11-09 02:36:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655820,2025-11-09 02:37:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762655940,2025-11-09 02:39:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656060,2025-11-09 02:41:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656120,2025-11-09 02:42:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656240,2025-11-09 02:44:00,60.0,60.0,60.0,60.0,3
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656360,2025-11-09 02:46:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656480,2025-11-09 02:48:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656600,2025-11-09 02:50:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656660,2025-11-09 02:51:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656720,2025-11-09 02:52:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656780,2025-11-09 02:53:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762656960,2025-11-09 02:56:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657140,2025-11-09 02:59:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657200,2025-11-09 03:00:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657260,2025-11-09 03:01:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657320,2025-11-09 03:02:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657380,2025-11-09 03:03:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657440,2025-11-09 03:04:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657500,2025-11-09 03:05:00,60.0,60.0,60.0,60.0,1000
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657560,2025-11-09 03:06:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657680,2025-11-09 03:08:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657800,2025-11-09 03:10:00,60.0,60.0,60.0,60.0,6
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762657920,2025-11-09 03:12:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658040,2025-11-09 03:14:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658100,2025-11-09 03:15:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658160,2025-11-09 03:16:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658280,2025-11-09 03:18:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658340,2025-11-09 03:19:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658400,2025-11-09 03:20:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658460,2025-11-09 03:21:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658640,2025-11-09 03:24:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658700,2025-11-09 03:25:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658820,2025-11-09 03:27:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762658880,2025-11-09 03:28:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659060,2025-11-09 03:31:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659120,2025-11-09 03:32:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659240,2025-11-09 03:34:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659420,2025-11-09 03:37:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659480,2025-11-09 03:38:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659540,2025-11-09 03:39:00,60.0,60.0,60.0,60.0,100
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659600,2025-11-09 03:40:00,60.0,60.0,60.0,60.0,10
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659660,2025-11-09 03:41:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659720,2025-11-09 03:42:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659780,2025-11-09 03:43:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659840,2025-11-09 03:44:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659900,2025-11-09 03:45:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762659960,2025-11-09 03:46:00,60.0,60.0,60.0,60.0,53
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660020,2025-11-09 03:47:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660080,2025-11-09 03:48:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660140,2025-11-09 03:49:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660200,2025-11-09 03:50:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660260,2025-11-09 03:51:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660320,2025-11-09 03:52:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660380,2025-11-09 03:53:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660440,2025-11-09 03:54:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660500,2025-11-09 03:55:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660560,2025-11-09 03:56:00,60.0,60.0,60.0,60.0,10
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660620,2025-11-09 03:57:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660680,2025-11-09 03:58:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660740,2025-11-09 03:59:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660800,2025-11-09 04:00:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660860,2025-11-09 04:01:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660920,2025-11-09 04:02:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762660980,2025-11-09 04:03:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661040,2025-11-09 04:04:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661100,2025-11-09 04:05:00,60.0,60.0,60.0,60.0,15
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661160,2025-11-09 04:06:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661220,2025-11-09 04:07:00,60.0,60.0,60.0,60.0,100
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661280,2025-11-09 04:08:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661340,2025-11-09 04:09:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661400,2025-11-09 04:10:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661460,2025-11-09 04:11:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661520,2025-11-09 04:12:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661580,2025-11-09 04:13:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661640,2025-11-09 04:14:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661700,2025-11-09 04:15:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661760,2025-11-09 04:16:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661820,2025-11-09 04:17:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661880,2025-11-09 04:18:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762661940,2025-11-09 04:19:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662000,2025-11-09 04:20:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662060,2025-11-09 04:21:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662120,2025-11-09 04:22:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662180,2025-11-09 04:23:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662240,2025-11-09 04:24:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662300,2025-11-09 04:25:00,60.0,60.0,60.0,60.0,48
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662360,2025-11-09 04:26:00,60.0,60.0,60.0,60.0,20
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662420,2025-11-09 04:27:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662480,2025-11-09 04:28:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662540,2025-11-09 04:29:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662840,2025-11-09 04:34:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762662960,2025-11-09 04:36:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663020,2025-11-09 04:37:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663140,2025-11-09 04:39:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663260,2025-11-09 04:41:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663320,2025-11-09 04:42:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663380,2025-11-09 04:43:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663500,2025-11-09 04:45:00,60.0,60.0,60.0,60.0,2
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663560,2025-11-09 04:46:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663620,2025-11-09 04:47:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663680,2025-11-09 04:48:00,60.0,60.0,60.0,60.0,200
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663740,2025-11-09 04:49:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663800,2025-11-09 04:50:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663860,2025-11-09 04:51:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663920,2025-11-09 04:52:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762663980,2025-11-09 04:53:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664040,2025-11-09 04:54:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664100,2025-11-09 04:55:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664160,2025-11-09 04:56:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664220,2025-11-09 04:57:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664280,2025-11-09 04:58:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664340,2025-11-09 04:59:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664400,2025-11-09 05:00:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664460,2025-11-09 05:01:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664520,2025-11-09 05:02:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664580,2025-11-09 05:03:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664640,2025-11-09 05:04:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664700,2025-11-09 05:05:00,62.0,62.0,62.0,62.0,5
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664760,2025-11-09 05:06:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664820,2025-11-09 05:07:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664880,2025-11-09 05:08:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762664940,2025-11-09 05:09:00,62.0,62.0,62.0,62.0,100
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665000,2025-11-09 05:10:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665060,2025-11-09 05:11:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665120,2025-11-09 05:12:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665180,2025-11-09 05:13:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665240,2025-11-09 05:14:00,62.0,62.0,62.0,62.0,1
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665300,2025-11-09 05:15:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665360,2025-11-09 05:16:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665420,2025-11-09 05:17:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665480,2025-11-09 05:18:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665540,2025-11-09 05:19:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665600,2025-11-09 05:20:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665660,2025-11-09 05:21:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665720,2025-11-09 05:22:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665780,2025-11-09 05:23:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665840,2025-11-09 05:24:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665900,2025-11-09 05:25:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762665960,2025-11-09 05:26:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666020,2025-11-09 05:27:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666080,2025-11-09 05:28:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666140,2025-11-09 05:29:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666200,2025-11-09 05:30:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666260,2025-11-09 05:31:00,61.0,61.0,61.0,61.0,6
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666320,2025-11-09 05:32:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666380,2025-11-09 05:33:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666440,2025-11-09 05:34:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666500,2025-11-09 05:35:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666560,2025-11-09 05:36:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666620,2025-11-09 05:37:00,61.0,61.0,61.0,61.0,4
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666680,2025-11-09 05:38:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666740,2025-11-09 05:39:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666800,2025-11-09 05:40:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666860,2025-11-09 05:41:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666920,2025-11-09 05:42:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762666980,2025-11-09 05:43:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667040,2025-11-09 05:44:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667100,2025-11-09 05:45:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667160,2025-11-09 05:46:00,61.0,61.0,61.0,61.0,10
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667220,2025-11-09 05:47:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667280,2025-11-09 05:48:00,61.0,61.0,61.0,61.0,20
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667340,2025-11-09 05:49:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667400,2025-11-09 05:50:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667460,2025-11-09 05:51:00,,,,,0
22500193,KXNBAGAME-25NOV09BOSORL-ORL,1762667520,2025-11-09 05:52:00,,,,,0
