game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745902080,2025-04-29 04:48:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745902920,2025-04-29 05:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745902980,2025-04-29 05:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745903100,2025-04-29 05:05:00,68.0,68.0,68.0,68.0,534
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745903280,2025-04-29 05:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904120,2025-04-29 05:22:00,68.0,68.0,68.0,68.0,10
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904180,2025-04-29 05:23:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904240,2025-04-29 05:24:00,68.0,68.0,68.0,68.0,7
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904300,2025-04-29 05:25:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904360,2025-04-29 05:26:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904660,2025-04-29 05:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904780,2025-04-29 05:33:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745904840,2025-04-29 05:34:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745905380,2025-04-29 05:43:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745905440,2025-04-29 05:44:00,67.0,67.0,67.0,67.0,145
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745906160,2025-04-29 05:56:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745906640,2025-04-29 06:04:00,67.0,67.0,67.0,67.0,90
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745907240,2025-04-29 06:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745907540,2025-04-29 06:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745908020,2025-04-29 06:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745908620,2025-04-29 06:37:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745908740,2025-04-29 06:39:00,67.0,67.0,67.0,67.0,218
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745909340,2025-04-29 06:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745909820,2025-04-29 06:57:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745909940,2025-04-29 06:59:00,67.0,67.0,67.0,67.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745910000,2025-04-29 07:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745915460,2025-04-29 08:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745924460,2025-04-29 11:01:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928060,2025-04-29 12:01:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928180,2025-04-29 12:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928360,2025-04-29 12:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928420,2025-04-29 12:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928480,2025-04-29 12:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928540,2025-04-29 12:09:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928600,2025-04-29 12:10:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745928840,2025-04-29 12:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929200,2025-04-29 12:20:00,66.0,66.0,66.0,66.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929320,2025-04-29 12:22:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929500,2025-04-29 12:25:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929620,2025-04-29 12:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929680,2025-04-29 12:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745929860,2025-04-29 12:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930220,2025-04-29 12:37:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930280,2025-04-29 12:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930340,2025-04-29 12:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930700,2025-04-29 12:45:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930760,2025-04-29 12:46:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930820,2025-04-29 12:47:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745930880,2025-04-29 12:48:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931060,2025-04-29 12:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931120,2025-04-29 12:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931300,2025-04-29 12:55:00,66.0,66.0,66.0,66.0,369
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931540,2025-04-29 12:59:00,65.0,65.0,65.0,65.0,369
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931600,2025-04-29 13:00:00,66.0,66.0,66.0,66.0,43
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745931780,2025-04-29 13:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932140,2025-04-29 13:09:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932440,2025-04-29 13:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932500,2025-04-29 13:15:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932560,2025-04-29 13:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932620,2025-04-29 13:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932680,2025-04-29 13:18:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932740,2025-04-29 13:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932800,2025-04-29 13:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745932860,2025-04-29 13:21:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933160,2025-04-29 13:26:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933220,2025-04-29 13:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933280,2025-04-29 13:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933400,2025-04-29 13:30:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933520,2025-04-29 13:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933640,2025-04-29 13:34:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933820,2025-04-29 13:37:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745933940,2025-04-29 13:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745934000,2025-04-29 13:40:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745934060,2025-04-29 13:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745934120,2025-04-29 13:42:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745934600,2025-04-29 13:50:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745934720,2025-04-29 13:52:00,67.0,67.0,67.0,67.0,5
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935020,2025-04-29 13:57:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935200,2025-04-29 14:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935260,2025-04-29 14:01:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935320,2025-04-29 14:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935500,2025-04-29 14:05:00,67.0,67.0,67.0,67.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935560,2025-04-29 14:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935620,2025-04-29 14:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935800,2025-04-29 14:10:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745935920,2025-04-29 14:12:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936040,2025-04-29 14:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936160,2025-04-29 14:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936220,2025-04-29 14:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936280,2025-04-29 14:18:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936460,2025-04-29 14:21:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936760,2025-04-29 14:26:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936820,2025-04-29 14:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745936940,2025-04-29 14:29:00,67.0,67.0,67.0,67.0,46
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937060,2025-04-29 14:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937120,2025-04-29 14:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937180,2025-04-29 14:33:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937240,2025-04-29 14:34:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937300,2025-04-29 14:35:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937360,2025-04-29 14:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937420,2025-04-29 14:37:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937480,2025-04-29 14:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745937840,2025-04-29 14:44:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938200,2025-04-29 14:50:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938260,2025-04-29 14:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938320,2025-04-29 14:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938440,2025-04-29 14:54:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938500,2025-04-29 14:55:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938560,2025-04-29 14:56:00,67.0,67.0,67.0,67.0,21
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938620,2025-04-29 14:57:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938740,2025-04-29 14:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938800,2025-04-29 15:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938860,2025-04-29 15:01:00,67.0,67.0,67.0,67.0,7
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938920,2025-04-29 15:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745938980,2025-04-29 15:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939040,2025-04-29 15:04:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939100,2025-04-29 15:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939160,2025-04-29 15:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939220,2025-04-29 15:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939460,2025-04-29 15:11:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939520,2025-04-29 15:12:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939580,2025-04-29 15:13:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939700,2025-04-29 15:15:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939760,2025-04-29 15:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939820,2025-04-29 15:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745939940,2025-04-29 15:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940000,2025-04-29 15:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940060,2025-04-29 15:21:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940180,2025-04-29 15:23:00,67.0,67.0,67.0,67.0,14
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940240,2025-04-29 15:24:00,66.0,66.0,66.0,66.0,534
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940360,2025-04-29 15:26:00,67.0,67.0,67.0,67.0,15
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940480,2025-04-29 15:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940540,2025-04-29 15:29:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940600,2025-04-29 15:30:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940660,2025-04-29 15:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940720,2025-04-29 15:32:00,67.0,67.0,67.0,67.0,14
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745940840,2025-04-29 15:34:00,67.0,67.0,67.0,67.0,21
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941020,2025-04-29 15:37:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941140,2025-04-29 15:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941320,2025-04-29 15:42:00,67.0,67.0,67.0,67.0,6
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941380,2025-04-29 15:43:00,68.0,68.0,68.0,68.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941560,2025-04-29 15:46:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941620,2025-04-29 15:47:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941680,2025-04-29 15:48:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941740,2025-04-29 15:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941800,2025-04-29 15:50:00,68.0,68.0,68.0,68.0,1006
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941860,2025-04-29 15:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745941980,2025-04-29 15:53:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942100,2025-04-29 15:55:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942160,2025-04-29 15:56:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942280,2025-04-29 15:58:00,68.0,68.0,68.0,68.0,24
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942340,2025-04-29 15:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942400,2025-04-29 16:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942580,2025-04-29 16:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942700,2025-04-29 16:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942760,2025-04-29 16:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942820,2025-04-29 16:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745942880,2025-04-29 16:08:00,68.0,68.0,68.0,68.0,30
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943000,2025-04-29 16:10:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943060,2025-04-29 16:11:00,68.0,68.0,68.0,68.0,47
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943120,2025-04-29 16:12:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943180,2025-04-29 16:13:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943360,2025-04-29 16:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943420,2025-04-29 16:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943540,2025-04-29 16:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943600,2025-04-29 16:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943720,2025-04-29 16:22:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943780,2025-04-29 16:23:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943840,2025-04-29 16:24:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745943900,2025-04-29 16:25:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944020,2025-04-29 16:27:00,67.0,67.0,66.0,66.0,1869
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944080,2025-04-29 16:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944140,2025-04-29 16:29:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944200,2025-04-29 16:30:00,67.0,67.0,67.0,67.0,145
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944260,2025-04-29 16:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944320,2025-04-29 16:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944560,2025-04-29 16:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944620,2025-04-29 16:37:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944680,2025-04-29 16:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944740,2025-04-29 16:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944860,2025-04-29 16:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944920,2025-04-29 16:42:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745944980,2025-04-29 16:43:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945040,2025-04-29 16:44:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945100,2025-04-29 16:45:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945220,2025-04-29 16:47:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945340,2025-04-29 16:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945460,2025-04-29 16:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745945520,2025-04-29 16:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745949720,2025-04-29 18:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745949780,2025-04-29 18:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745949840,2025-04-29 18:04:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745949960,2025-04-29 18:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950020,2025-04-29 18:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950080,2025-04-29 18:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950260,2025-04-29 18:11:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950500,2025-04-29 18:15:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950560,2025-04-29 18:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950620,2025-04-29 18:17:00,67.0,67.0,67.0,67.0,3
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950740,2025-04-29 18:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950920,2025-04-29 18:22:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745950980,2025-04-29 18:23:00,67.0,67.0,67.0,67.0,145
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951040,2025-04-29 18:24:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951100,2025-04-29 18:25:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951220,2025-04-29 18:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951280,2025-04-29 18:28:00,67.0,67.0,67.0,67.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951460,2025-04-29 18:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951520,2025-04-29 18:32:00,67.0,67.0,67.0,67.0,7
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951580,2025-04-29 18:33:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951760,2025-04-29 18:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951880,2025-04-29 18:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745951940,2025-04-29 18:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952000,2025-04-29 18:40:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952060,2025-04-29 18:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952120,2025-04-29 18:42:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952360,2025-04-29 18:46:00,67.0,67.0,67.0,67.0,43
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952420,2025-04-29 18:47:00,67.0,67.0,67.0,67.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952480,2025-04-29 18:48:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952540,2025-04-29 18:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952600,2025-04-29 18:50:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952660,2025-04-29 18:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952720,2025-04-29 18:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952780,2025-04-29 18:53:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745952960,2025-04-29 18:56:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953020,2025-04-29 18:57:00,67.0,67.0,67.0,67.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953080,2025-04-29 18:58:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953140,2025-04-29 18:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953200,2025-04-29 19:00:00,67.0,67.0,67.0,67.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953320,2025-04-29 19:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953500,2025-04-29 19:05:00,67.0,67.0,67.0,67.0,9
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953560,2025-04-29 19:06:00,67.0,67.0,67.0,67.0,40
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953620,2025-04-29 19:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953680,2025-04-29 19:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953740,2025-04-29 19:09:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745953920,2025-04-29 19:12:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954160,2025-04-29 19:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954280,2025-04-29 19:18:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954400,2025-04-29 19:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954580,2025-04-29 19:23:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954760,2025-04-29 19:26:00,,,,,0
