game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850780,2025-04-28 14:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850840,2025-04-28 14:34:00,22.0,22.0,22.0,22.0,215
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850900,2025-04-28 14:35:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851020,2025-04-28 14:37:00,22.0,22.0,22.0,22.0,43
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851080,2025-04-28 14:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851140,2025-04-28 14:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851260,2025-04-28 14:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851320,2025-04-28 14:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851380,2025-04-28 14:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851440,2025-04-28 14:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851500,2025-04-28 14:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851560,2025-04-28 14:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851620,2025-04-28 14:47:00,22.0,22.0,22.0,22.0,17
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851680,2025-04-28 14:48:00,22.0,22.0,22.0,22.0,315
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851740,2025-04-28 14:49:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851800,2025-04-28 14:50:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851860,2025-04-28 14:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745851980,2025-04-28 14:53:00,22.0,22.0,22.0,22.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852040,2025-04-28 14:54:00,22.0,22.0,22.0,22.0,82
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852160,2025-04-28 14:56:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852220,2025-04-28 14:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852280,2025-04-28 14:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852400,2025-04-28 15:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852460,2025-04-28 15:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852520,2025-04-28 15:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852580,2025-04-28 15:03:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852640,2025-04-28 15:04:00,22.0,22.0,22.0,22.0,1400
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852700,2025-04-28 15:05:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852760,2025-04-28 15:06:00,22.0,22.0,22.0,22.0,150
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852820,2025-04-28 15:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852880,2025-04-28 15:08:00,22.0,22.0,22.0,22.0,12
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745852940,2025-04-28 15:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853000,2025-04-28 15:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853060,2025-04-28 15:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853120,2025-04-28 15:12:00,21.0,21.0,21.0,21.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853180,2025-04-28 15:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853300,2025-04-28 15:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853420,2025-04-28 15:17:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853480,2025-04-28 15:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853540,2025-04-28 15:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853660,2025-04-28 15:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853780,2025-04-28 15:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853840,2025-04-28 15:24:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745853900,2025-04-28 15:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854020,2025-04-28 15:27:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854140,2025-04-28 15:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854200,2025-04-28 15:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854260,2025-04-28 15:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854380,2025-04-28 15:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854440,2025-04-28 15:34:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854500,2025-04-28 15:35:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854620,2025-04-28 15:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854680,2025-04-28 15:38:00,22.0,22.0,22.0,22.0,431
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854740,2025-04-28 15:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854800,2025-04-28 15:40:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854860,2025-04-28 15:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745854920,2025-04-28 15:42:00,22.0,22.0,22.0,22.0,155
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855040,2025-04-28 15:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855100,2025-04-28 15:45:00,22.0,22.0,22.0,22.0,129
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855160,2025-04-28 15:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855280,2025-04-28 15:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855340,2025-04-28 15:49:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855400,2025-04-28 15:50:00,22.0,22.0,22.0,22.0,20
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855460,2025-04-28 15:51:00,22.0,22.0,22.0,22.0,21
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855520,2025-04-28 15:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855640,2025-04-28 15:54:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855700,2025-04-28 15:55:00,22.0,22.0,22.0,22.0,627
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855820,2025-04-28 15:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855880,2025-04-28 15:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745855940,2025-04-28 15:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856060,2025-04-28 16:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856120,2025-04-28 16:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856180,2025-04-28 16:03:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856240,2025-04-28 16:04:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856300,2025-04-28 16:05:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856360,2025-04-28 16:06:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856480,2025-04-28 16:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856540,2025-04-28 16:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856600,2025-04-28 16:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856660,2025-04-28 16:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856720,2025-04-28 16:12:00,22.0,22.0,22.0,22.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856780,2025-04-28 16:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856840,2025-04-28 16:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745856900,2025-04-28 16:15:00,22.0,22.0,22.0,22.0,43
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857020,2025-04-28 16:17:00,22.0,22.0,22.0,22.0,1500
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857080,2025-04-28 16:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857140,2025-04-28 16:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857200,2025-04-28 16:20:00,22.0,22.0,22.0,22.0,272
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857260,2025-04-28 16:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857320,2025-04-28 16:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857380,2025-04-28 16:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857440,2025-04-28 16:24:00,22.0,22.0,22.0,22.0,86
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857500,2025-04-28 16:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857560,2025-04-28 16:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857680,2025-04-28 16:28:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857740,2025-04-28 16:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857800,2025-04-28 16:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857860,2025-04-28 16:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745857920,2025-04-28 16:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858040,2025-04-28 16:34:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858160,2025-04-28 16:36:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858220,2025-04-28 16:37:00,22.0,22.0,22.0,22.0,2155
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858280,2025-04-28 16:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858340,2025-04-28 16:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858460,2025-04-28 16:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858520,2025-04-28 16:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858580,2025-04-28 16:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858700,2025-04-28 16:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858820,2025-04-28 16:47:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745858880,2025-04-28 16:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859060,2025-04-28 16:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859120,2025-04-28 16:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859300,2025-04-28 16:55:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859420,2025-04-28 16:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859480,2025-04-28 16:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859540,2025-04-28 16:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859660,2025-04-28 17:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859720,2025-04-28 17:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745859780,2025-04-28 17:03:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860020,2025-04-28 17:07:00,21.0,21.0,21.0,21.0,51
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860080,2025-04-28 17:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860260,2025-04-28 17:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860380,2025-04-28 17:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860500,2025-04-28 17:15:00,22.0,22.0,22.0,22.0,43
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860560,2025-04-28 17:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860740,2025-04-28 17:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745860800,2025-04-28 17:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861160,2025-04-28 17:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861280,2025-04-28 17:28:00,22.0,22.0,22.0,22.0,30
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861340,2025-04-28 17:29:00,22.0,22.0,22.0,22.0,215
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861400,2025-04-28 17:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861460,2025-04-28 17:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861520,2025-04-28 17:32:00,22.0,22.0,22.0,22.0,100
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861820,2025-04-28 17:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861880,2025-04-28 17:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745861940,2025-04-28 17:39:00,22.0,22.0,22.0,22.0,646
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862120,2025-04-28 17:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862180,2025-04-28 17:43:00,21.0,21.0,21.0,21.0,1349
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862240,2025-04-28 17:44:00,21.0,21.0,21.0,21.0,16
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862300,2025-04-28 17:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862360,2025-04-28 17:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862420,2025-04-28 17:47:00,22.0,22.0,22.0,22.0,100
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862600,2025-04-28 17:50:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862660,2025-04-28 17:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862720,2025-04-28 17:52:00,22.0,22.0,22.0,22.0,107
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745862840,2025-04-28 17:54:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863020,2025-04-28 17:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863140,2025-04-28 17:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863200,2025-04-28 18:00:00,22.0,22.0,22.0,22.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863260,2025-04-28 18:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863560,2025-04-28 18:06:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863620,2025-04-28 18:07:00,22.0,22.0,22.0,22.0,300
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863680,2025-04-28 18:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863740,2025-04-28 18:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863800,2025-04-28 18:10:00,22.0,22.0,22.0,22.0,86
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863860,2025-04-28 18:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745863920,2025-04-28 18:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864040,2025-04-28 18:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864100,2025-04-28 18:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864160,2025-04-28 18:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864220,2025-04-28 18:17:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864280,2025-04-28 18:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864340,2025-04-28 18:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864400,2025-04-28 18:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864520,2025-04-28 18:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864580,2025-04-28 18:23:00,21.0,21.0,21.0,21.0,1132
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864640,2025-04-28 18:24:00,21.0,21.0,21.0,21.0,100
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864700,2025-04-28 18:25:00,22.0,22.0,22.0,22.0,421
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864760,2025-04-28 18:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864820,2025-04-28 18:27:00,22.0,22.0,22.0,22.0,10083
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864880,2025-04-28 18:28:00,22.0,22.0,22.0,22.0,405
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745864940,2025-04-28 18:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865000,2025-04-28 18:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865060,2025-04-28 18:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865120,2025-04-28 18:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865180,2025-04-28 18:33:00,23.0,23.0,23.0,23.0,409
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865240,2025-04-28 18:34:00,23.0,23.0,23.0,23.0,806
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865420,2025-04-28 18:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865480,2025-04-28 18:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865540,2025-04-28 18:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865600,2025-04-28 18:40:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865660,2025-04-28 18:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865720,2025-04-28 18:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865780,2025-04-28 18:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865840,2025-04-28 18:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865900,2025-04-28 18:45:00,24.0,24.0,24.0,24.0,11
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745865960,2025-04-28 18:46:00,24.0,24.0,24.0,24.0,415
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866020,2025-04-28 18:47:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866140,2025-04-28 18:49:00,24.0,24.0,24.0,24.0,400
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866320,2025-04-28 18:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866380,2025-04-28 18:53:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866560,2025-04-28 18:56:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866620,2025-04-28 18:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866740,2025-04-28 18:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866800,2025-04-28 19:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745866860,2025-04-28 19:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867040,2025-04-28 19:04:00,23.0,23.0,23.0,23.0,274
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867100,2025-04-28 19:05:00,22.0,22.0,22.0,22.0,226
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867160,2025-04-28 19:06:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867220,2025-04-28 19:07:00,24.0,24.0,24.0,24.0,71
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867280,2025-04-28 19:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867340,2025-04-28 19:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867460,2025-04-28 19:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867520,2025-04-28 19:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867580,2025-04-28 19:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867700,2025-04-28 19:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867760,2025-04-28 19:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745867880,2025-04-28 19:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868000,2025-04-28 19:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868120,2025-04-28 19:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868360,2025-04-28 19:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868540,2025-04-28 19:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868660,2025-04-28 19:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868720,2025-04-28 19:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868780,2025-04-28 19:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868840,2025-04-28 19:34:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868900,2025-04-28 19:35:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745868960,2025-04-28 19:36:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869080,2025-04-28 19:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869140,2025-04-28 19:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869260,2025-04-28 19:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869320,2025-04-28 19:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869380,2025-04-28 19:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869440,2025-04-28 19:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869500,2025-04-28 19:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869560,2025-04-28 19:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869680,2025-04-28 19:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869740,2025-04-28 19:49:00,24.0,24.0,24.0,24.0,11
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869800,2025-04-28 19:50:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869860,2025-04-28 19:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869920,2025-04-28 19:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745869980,2025-04-28 19:53:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870040,2025-04-28 19:54:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870100,2025-04-28 19:55:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870160,2025-04-28 19:56:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870220,2025-04-28 19:57:00,24.0,24.0,24.0,24.0,39
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870280,2025-04-28 19:58:00,24.0,24.0,24.0,24.0,356
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870340,2025-04-28 19:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870400,2025-04-28 20:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870460,2025-04-28 20:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870520,2025-04-28 20:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870580,2025-04-28 20:03:00,23.0,23.0,23.0,23.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870640,2025-04-28 20:04:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870700,2025-04-28 20:05:00,23.0,23.0,23.0,23.0,82
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870760,2025-04-28 20:06:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870820,2025-04-28 20:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870880,2025-04-28 20:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745870940,2025-04-28 20:09:00,23.0,23.0,23.0,23.0,82
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871000,2025-04-28 20:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871060,2025-04-28 20:11:00,23.0,23.0,23.0,23.0,412
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871180,2025-04-28 20:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871240,2025-04-28 20:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871300,2025-04-28 20:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871360,2025-04-28 20:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745871420,2025-04-28 20:17:00,,,,,0
