game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766190840,2025-12-20 00:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766190900,2025-12-20 00:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766190960,2025-12-20 00:36:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191020,2025-12-20 00:37:00,49.0,49.0,49.0,49.0,78
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191080,2025-12-20 00:38:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191140,2025-12-20 00:39:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191200,2025-12-20 00:40:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191260,2025-12-20 00:41:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191320,2025-12-20 00:42:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191380,2025-12-20 00:43:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191500,2025-12-20 00:45:00,49.0,49.0,49.0,49.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191560,2025-12-20 00:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191620,2025-12-20 00:47:00,49.0,49.0,49.0,49.0,200
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191680,2025-12-20 00:48:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191740,2025-12-20 00:49:00,49.0,49.0,49.0,49.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191800,2025-12-20 00:50:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191860,2025-12-20 00:51:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191920,2025-12-20 00:52:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766191980,2025-12-20 00:53:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192040,2025-12-20 00:54:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192100,2025-12-20 00:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192160,2025-12-20 00:56:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192220,2025-12-20 00:57:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192280,2025-12-20 00:58:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192340,2025-12-20 00:59:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192400,2025-12-20 01:00:00,49.0,49.0,49.0,49.0,100
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192460,2025-12-20 01:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192520,2025-12-20 01:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192580,2025-12-20 01:03:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192640,2025-12-20 01:04:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192700,2025-12-20 01:05:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192760,2025-12-20 01:06:00,49.0,50.0,49.0,50.0,154
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192820,2025-12-20 01:07:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192880,2025-12-20 01:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766192940,2025-12-20 01:09:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193000,2025-12-20 01:10:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193120,2025-12-20 01:12:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193180,2025-12-20 01:13:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193240,2025-12-20 01:14:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193300,2025-12-20 01:15:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193360,2025-12-20 01:16:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193480,2025-12-20 01:18:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193540,2025-12-20 01:19:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193600,2025-12-20 01:20:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193660,2025-12-20 01:21:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193720,2025-12-20 01:22:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193780,2025-12-20 01:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766193960,2025-12-20 01:26:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194020,2025-12-20 01:27:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194140,2025-12-20 01:29:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194260,2025-12-20 01:31:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194320,2025-12-20 01:32:00,49.0,49.0,49.0,49.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194380,2025-12-20 01:33:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194440,2025-12-20 01:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194500,2025-12-20 01:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194560,2025-12-20 01:36:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194620,2025-12-20 01:37:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194860,2025-12-20 01:41:00,48.0,48.0,48.0,48.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194920,2025-12-20 01:42:00,49.0,49.0,49.0,49.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766194980,2025-12-20 01:43:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195040,2025-12-20 01:44:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195160,2025-12-20 01:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195220,2025-12-20 01:47:00,49.0,49.0,49.0,49.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195280,2025-12-20 01:48:00,49.0,49.0,49.0,49.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195340,2025-12-20 01:49:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195400,2025-12-20 01:50:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195460,2025-12-20 01:51:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195520,2025-12-20 01:52:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195580,2025-12-20 01:53:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195640,2025-12-20 01:54:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195700,2025-12-20 01:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195760,2025-12-20 01:56:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195820,2025-12-20 01:57:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195880,2025-12-20 01:58:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766195940,2025-12-20 01:59:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196000,2025-12-20 02:00:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196060,2025-12-20 02:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196120,2025-12-20 02:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196180,2025-12-20 02:03:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196240,2025-12-20 02:04:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196300,2025-12-20 02:05:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196420,2025-12-20 02:07:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196480,2025-12-20 02:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196540,2025-12-20 02:09:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196660,2025-12-20 02:11:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196780,2025-12-20 02:13:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196840,2025-12-20 02:14:00,48.0,48.0,48.0,48.0,4
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196900,2025-12-20 02:15:00,47.0,47.0,47.0,47.0,36
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766196960,2025-12-20 02:16:00,47.0,47.0,47.0,47.0,14
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197020,2025-12-20 02:17:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197080,2025-12-20 02:18:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197140,2025-12-20 02:19:00,46.0,46.0,46.0,46.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197200,2025-12-20 02:20:00,47.0,47.0,47.0,47.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197260,2025-12-20 02:21:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197320,2025-12-20 02:22:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197380,2025-12-20 02:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197440,2025-12-20 02:24:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197500,2025-12-20 02:25:00,47.0,47.0,47.0,47.0,29
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197560,2025-12-20 02:26:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197620,2025-12-20 02:27:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197680,2025-12-20 02:28:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197740,2025-12-20 02:29:00,47.0,47.0,47.0,47.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197800,2025-12-20 02:30:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197860,2025-12-20 02:31:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197920,2025-12-20 02:32:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766197980,2025-12-20 02:33:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198040,2025-12-20 02:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198100,2025-12-20 02:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198160,2025-12-20 02:36:00,47.0,47.0,47.0,47.0,55
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198220,2025-12-20 02:37:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198340,2025-12-20 02:39:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198400,2025-12-20 02:40:00,47.0,47.0,47.0,47.0,577
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198520,2025-12-20 02:42:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198580,2025-12-20 02:43:00,46.0,46.0,46.0,46.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198640,2025-12-20 02:44:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198700,2025-12-20 02:45:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198760,2025-12-20 02:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198820,2025-12-20 02:47:00,47.0,47.0,47.0,47.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198880,2025-12-20 02:48:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766198940,2025-12-20 02:49:00,46.0,46.0,46.0,46.0,174
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199000,2025-12-20 02:50:00,47.0,47.0,46.0,46.0,111
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199120,2025-12-20 02:52:00,46.0,46.0,46.0,46.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199180,2025-12-20 02:53:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199240,2025-12-20 02:54:00,47.0,47.0,47.0,47.0,200
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199300,2025-12-20 02:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199360,2025-12-20 02:56:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199420,2025-12-20 02:57:00,47.0,47.0,47.0,47.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199480,2025-12-20 02:58:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199540,2025-12-20 02:59:00,47.0,47.0,47.0,47.0,70
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199600,2025-12-20 03:00:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199660,2025-12-20 03:01:00,47.0,47.0,47.0,47.0,4
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199720,2025-12-20 03:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199840,2025-12-20 03:04:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199900,2025-12-20 03:05:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766199960,2025-12-20 03:06:00,48.0,48.0,46.0,48.0,535
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200020,2025-12-20 03:07:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200080,2025-12-20 03:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200140,2025-12-20 03:09:00,48.0,48.0,48.0,48.0,39
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200200,2025-12-20 03:10:00,48.0,48.0,48.0,48.0,19
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200260,2025-12-20 03:11:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200320,2025-12-20 03:12:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200380,2025-12-20 03:13:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200440,2025-12-20 03:14:00,48.0,48.0,48.0,48.0,29
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200500,2025-12-20 03:15:00,48.0,48.0,48.0,48.0,22
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200560,2025-12-20 03:16:00,48.0,48.0,48.0,48.0,24
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200620,2025-12-20 03:17:00,48.0,48.0,48.0,48.0,60
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200680,2025-12-20 03:18:00,48.0,48.0,48.0,48.0,200
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200740,2025-12-20 03:19:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200800,2025-12-20 03:20:00,46.0,46.0,46.0,46.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200860,2025-12-20 03:21:00,48.0,48.0,48.0,48.0,16
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200920,2025-12-20 03:22:00,48.0,48.0,48.0,48.0,75
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766200980,2025-12-20 03:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201040,2025-12-20 03:24:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201100,2025-12-20 03:25:00,48.0,48.0,48.0,48.0,75
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201160,2025-12-20 03:26:00,48.0,48.0,48.0,48.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201220,2025-12-20 03:27:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201280,2025-12-20 03:28:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201340,2025-12-20 03:29:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201400,2025-12-20 03:30:00,48.0,48.0,48.0,48.0,171
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201460,2025-12-20 03:31:00,48.0,48.0,48.0,48.0,29
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201520,2025-12-20 03:32:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201580,2025-12-20 03:33:00,48.0,48.0,48.0,48.0,110
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201640,2025-12-20 03:34:00,48.0,48.0,46.0,48.0,172
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201700,2025-12-20 03:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201760,2025-12-20 03:36:00,46.0,46.0,46.0,46.0,35
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201820,2025-12-20 03:37:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201880,2025-12-20 03:38:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766201940,2025-12-20 03:39:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202000,2025-12-20 03:40:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202060,2025-12-20 03:41:00,48.0,48.0,48.0,48.0,12
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202120,2025-12-20 03:42:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202180,2025-12-20 03:43:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202240,2025-12-20 03:44:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202300,2025-12-20 03:45:00,48.0,48.0,48.0,48.0,15
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202360,2025-12-20 03:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202420,2025-12-20 03:47:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202480,2025-12-20 03:48:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202540,2025-12-20 03:49:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202600,2025-12-20 03:50:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202660,2025-12-20 03:51:00,48.0,48.0,48.0,48.0,206
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202720,2025-12-20 03:52:00,48.0,48.0,48.0,48.0,3
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202780,2025-12-20 03:53:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202840,2025-12-20 03:54:00,47.0,48.0,47.0,48.0,12
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202900,2025-12-20 03:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766202960,2025-12-20 03:56:00,48.0,48.0,48.0,48.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203020,2025-12-20 03:57:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203080,2025-12-20 03:58:00,48.0,48.0,48.0,48.0,26
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203140,2025-12-20 03:59:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203260,2025-12-20 04:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203320,2025-12-20 04:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203380,2025-12-20 04:03:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203440,2025-12-20 04:04:00,48.0,48.0,48.0,48.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203500,2025-12-20 04:05:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203560,2025-12-20 04:06:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203620,2025-12-20 04:07:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203680,2025-12-20 04:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203740,2025-12-20 04:09:00,48.0,48.0,47.0,47.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203800,2025-12-20 04:10:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203860,2025-12-20 04:11:00,48.0,48.0,48.0,48.0,50
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203920,2025-12-20 04:12:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766203980,2025-12-20 04:13:00,48.0,48.0,48.0,48.0,50
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204040,2025-12-20 04:14:00,48.0,48.0,48.0,48.0,6
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204100,2025-12-20 04:15:00,48.0,48.0,48.0,48.0,19
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204160,2025-12-20 04:16:00,48.0,48.0,48.0,48.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204220,2025-12-20 04:17:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204280,2025-12-20 04:18:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204340,2025-12-20 04:19:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204400,2025-12-20 04:20:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204460,2025-12-20 04:21:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204520,2025-12-20 04:22:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204580,2025-12-20 04:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204640,2025-12-20 04:24:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204700,2025-12-20 04:25:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204760,2025-12-20 04:26:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204820,2025-12-20 04:27:00,,,,,0
