game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271200,2025-10-24 02:00:00,59.0,59.0,59.0,59.0,20
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271260,2025-10-24 02:01:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271380,2025-10-24 02:03:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271440,2025-10-24 02:04:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271560,2025-10-24 02:06:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271740,2025-10-24 02:09:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271800,2025-10-24 02:10:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271860,2025-10-24 02:11:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761271980,2025-10-24 02:13:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272040,2025-10-24 02:14:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272100,2025-10-24 02:15:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272160,2025-10-24 02:16:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272220,2025-10-24 02:17:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272340,2025-10-24 02:19:00,59.0,59.0,59.0,59.0,123
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272520,2025-10-24 02:22:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272640,2025-10-24 02:24:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272760,2025-10-24 02:26:00,59.0,59.0,59.0,59.0,5
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272820,2025-10-24 02:27:00,58.0,58.0,58.0,58.0,3
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272880,2025-10-24 02:28:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761272940,2025-10-24 02:29:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273000,2025-10-24 02:30:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273060,2025-10-24 02:31:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273240,2025-10-24 02:34:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273300,2025-10-24 02:35:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273420,2025-10-24 02:37:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273480,2025-10-24 02:38:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273660,2025-10-24 02:41:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273780,2025-10-24 02:43:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273840,2025-10-24 02:44:00,58.0,58.0,58.0,58.0,19
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273900,2025-10-24 02:45:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761273960,2025-10-24 02:46:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274020,2025-10-24 02:47:00,58.0,58.0,58.0,58.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274080,2025-10-24 02:48:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274140,2025-10-24 02:49:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274200,2025-10-24 02:50:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274260,2025-10-24 02:51:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274320,2025-10-24 02:52:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274380,2025-10-24 02:53:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274500,2025-10-24 02:55:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274560,2025-10-24 02:56:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274620,2025-10-24 02:57:00,58.0,58.0,58.0,58.0,50
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274680,2025-10-24 02:58:00,58.0,58.0,58.0,58.0,50
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274740,2025-10-24 02:59:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274800,2025-10-24 03:00:00,58.0,58.0,58.0,58.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274860,2025-10-24 03:01:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761274920,2025-10-24 03:02:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275040,2025-10-24 03:04:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275100,2025-10-24 03:05:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275160,2025-10-24 03:06:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275220,2025-10-24 03:07:00,58.0,58.0,58.0,58.0,8
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275280,2025-10-24 03:08:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275340,2025-10-24 03:09:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275400,2025-10-24 03:10:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275460,2025-10-24 03:11:00,58.0,58.0,58.0,58.0,50
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275520,2025-10-24 03:12:00,58.0,58.0,58.0,58.0,83
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275580,2025-10-24 03:13:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275640,2025-10-24 03:14:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275700,2025-10-24 03:15:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275760,2025-10-24 03:16:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275820,2025-10-24 03:17:00,58.0,58.0,58.0,58.0,33
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275880,2025-10-24 03:18:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761275940,2025-10-24 03:19:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276000,2025-10-24 03:20:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276060,2025-10-24 03:21:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276120,2025-10-24 03:22:00,58.0,58.0,58.0,58.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276180,2025-10-24 03:23:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276240,2025-10-24 03:24:00,58.0,58.0,58.0,58.0,14
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276300,2025-10-24 03:25:00,58.0,58.0,58.0,58.0,20
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276360,2025-10-24 03:26:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276420,2025-10-24 03:27:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276480,2025-10-24 03:28:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276540,2025-10-24 03:29:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276600,2025-10-24 03:30:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276720,2025-10-24 03:32:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276780,2025-10-24 03:33:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276840,2025-10-24 03:34:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276900,2025-10-24 03:35:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761276960,2025-10-24 03:36:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277020,2025-10-24 03:37:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277080,2025-10-24 03:38:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277140,2025-10-24 03:39:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277200,2025-10-24 03:40:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277260,2025-10-24 03:41:00,58.0,58.0,58.0,58.0,8
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277320,2025-10-24 03:42:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277380,2025-10-24 03:43:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277560,2025-10-24 03:46:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277620,2025-10-24 03:47:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277680,2025-10-24 03:48:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277800,2025-10-24 03:50:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277920,2025-10-24 03:52:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761277980,2025-10-24 03:53:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278100,2025-10-24 03:55:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278160,2025-10-24 03:56:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278220,2025-10-24 03:57:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278280,2025-10-24 03:58:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278340,2025-10-24 03:59:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278400,2025-10-24 04:00:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278460,2025-10-24 04:01:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278520,2025-10-24 04:02:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278640,2025-10-24 04:04:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278700,2025-10-24 04:05:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278760,2025-10-24 04:06:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761278880,2025-10-24 04:08:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279000,2025-10-24 04:10:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279060,2025-10-24 04:11:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279120,2025-10-24 04:12:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279180,2025-10-24 04:13:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279240,2025-10-24 04:14:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279360,2025-10-24 04:16:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279420,2025-10-24 04:17:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279480,2025-10-24 04:18:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279540,2025-10-24 04:19:00,57.0,57.0,57.0,57.0,50
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279600,2025-10-24 04:20:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279660,2025-10-24 04:21:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279720,2025-10-24 04:22:00,57.0,57.0,57.0,57.0,17
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279780,2025-10-24 04:23:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279840,2025-10-24 04:24:00,57.0,57.0,57.0,57.0,1
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279900,2025-10-24 04:25:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761279960,2025-10-24 04:26:00,57.0,57.0,57.0,57.0,50
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280020,2025-10-24 04:27:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280080,2025-10-24 04:28:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280140,2025-10-24 04:29:00,57.0,57.0,57.0,57.0,3
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280200,2025-10-24 04:30:00,57.0,57.0,57.0,57.0,1
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280260,2025-10-24 04:31:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280320,2025-10-24 04:32:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280380,2025-10-24 04:33:00,57.0,57.0,57.0,57.0,27
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280440,2025-10-24 04:34:00,57.0,57.0,57.0,57.0,2
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280500,2025-10-24 04:35:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280560,2025-10-24 04:36:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280620,2025-10-24 04:37:00,57.0,57.0,57.0,57.0,25
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280680,2025-10-24 04:38:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280740,2025-10-24 04:39:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280800,2025-10-24 04:40:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280860,2025-10-24 04:41:00,57.0,57.0,57.0,57.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280920,2025-10-24 04:42:00,57.0,57.0,57.0,57.0,30
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761280980,2025-10-24 04:43:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281040,2025-10-24 04:44:00,57.0,57.0,57.0,57.0,5
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281100,2025-10-24 04:45:00,57.0,57.0,57.0,57.0,1
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281160,2025-10-24 04:46:00,57.0,57.0,57.0,57.0,2
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281220,2025-10-24 04:47:00,57.0,57.0,57.0,57.0,1
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281280,2025-10-24 04:48:00,57.0,57.0,57.0,57.0,1000
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281340,2025-10-24 04:49:00,57.0,57.0,55.0,56.0,224
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281400,2025-10-24 04:50:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281460,2025-10-24 04:51:00,56.0,56.0,56.0,56.0,170
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281520,2025-10-24 04:52:00,56.0,56.0,56.0,56.0,4000
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281580,2025-10-24 04:53:00,56.0,56.0,56.0,56.0,5
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281640,2025-10-24 04:54:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281700,2025-10-24 04:55:00,56.0,56.0,56.0,56.0,5
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281760,2025-10-24 04:56:00,56.0,57.0,56.0,57.0,1023
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281820,2025-10-24 04:57:00,57.0,57.0,57.0,57.0,300
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281880,2025-10-24 04:58:00,57.0,57.0,57.0,57.0,175
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761281940,2025-10-24 04:59:00,57.0,57.0,57.0,57.0,250
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282000,2025-10-24 05:00:00,57.0,57.0,57.0,57.0,21988
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282060,2025-10-24 05:01:00,57.0,57.0,57.0,57.0,23
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282120,2025-10-24 05:02:00,57.0,57.0,57.0,57.0,100
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282180,2025-10-24 05:03:00,57.0,57.0,57.0,57.0,7
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282240,2025-10-24 05:04:00,57.0,57.0,57.0,57.0,17
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282300,2025-10-24 05:05:00,57.0,57.0,57.0,57.0,318
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282360,2025-10-24 05:06:00,57.0,57.0,57.0,57.0,55
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282420,2025-10-24 05:07:00,57.0,57.0,57.0,57.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282480,2025-10-24 05:08:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282540,2025-10-24 05:09:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282600,2025-10-24 05:10:00,57.0,57.0,57.0,57.0,93
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282660,2025-10-24 05:11:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282720,2025-10-24 05:12:00,57.0,57.0,57.0,57.0,140
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282780,2025-10-24 05:13:00,57.0,57.0,57.0,57.0,850
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282840,2025-10-24 05:14:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282900,2025-10-24 05:15:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761282960,2025-10-24 05:16:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283020,2025-10-24 05:17:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283080,2025-10-24 05:18:00,57.0,57.0,57.0,57.0,21
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283140,2025-10-24 05:19:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283200,2025-10-24 05:20:00,57.0,57.0,57.0,57.0,1
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283260,2025-10-24 05:21:00,57.0,57.0,57.0,57.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283320,2025-10-24 05:22:00,57.0,57.0,57.0,57.0,3
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283380,2025-10-24 05:23:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283440,2025-10-24 05:24:00,57.0,57.0,57.0,57.0,10
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283500,2025-10-24 05:25:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283560,2025-10-24 05:26:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283620,2025-10-24 05:27:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283680,2025-10-24 05:28:00,57.0,57.0,57.0,57.0,40
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283740,2025-10-24 05:29:00,57.0,57.0,57.0,57.0,100
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283800,2025-10-24 05:30:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283860,2025-10-24 05:31:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283920,2025-10-24 05:32:00,57.0,57.0,57.0,57.0,4
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761283980,2025-10-24 05:33:00,,,,,0
22500019,KXNBAGAME-25OCT24MINLAL-MIN,1761284040,2025-10-24 05:34:00,,,,,0
