game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781120,2025-12-26 20:32:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781240,2025-12-26 20:34:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781300,2025-12-26 20:35:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781360,2025-12-26 20:36:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781480,2025-12-26 20:38:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781540,2025-12-26 20:39:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781600,2025-12-26 20:40:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781660,2025-12-26 20:41:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781780,2025-12-26 20:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766781900,2025-12-26 20:45:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782020,2025-12-26 20:47:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782140,2025-12-26 20:49:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782200,2025-12-26 20:50:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782260,2025-12-26 20:51:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782320,2025-12-26 20:52:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782380,2025-12-26 20:53:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766782980,2025-12-26 21:03:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783340,2025-12-26 21:09:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783400,2025-12-26 21:10:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783460,2025-12-26 21:11:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783520,2025-12-26 21:12:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783580,2025-12-26 21:13:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783640,2025-12-26 21:14:00,83.0,83.0,83.0,83.0,58
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766783880,2025-12-26 21:18:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766784360,2025-12-26 21:26:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766784420,2025-12-26 21:27:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766784900,2025-12-26 21:35:00,83.0,83.0,83.0,83.0,5
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766785320,2025-12-26 21:42:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766785380,2025-12-26 21:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766785680,2025-12-26 21:48:00,83.0,83.0,81.0,81.0,2
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766785800,2025-12-26 21:50:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766786100,2025-12-26 21:55:00,83.0,83.0,83.0,83.0,10
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766786340,2025-12-26 21:59:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766786940,2025-12-26 22:09:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787000,2025-12-26 22:10:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787060,2025-12-26 22:11:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787180,2025-12-26 22:13:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787300,2025-12-26 22:15:00,83.0,83.0,83.0,83.0,29
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787360,2025-12-26 22:16:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787420,2025-12-26 22:17:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766787900,2025-12-26 22:25:00,83.0,83.0,83.0,83.0,18
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788020,2025-12-26 22:27:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788080,2025-12-26 22:28:00,83.0,83.0,83.0,83.0,1
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788140,2025-12-26 22:29:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788260,2025-12-26 22:31:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788320,2025-12-26 22:32:00,83.0,83.0,83.0,83.0,10
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788380,2025-12-26 22:33:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788500,2025-12-26 22:35:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788560,2025-12-26 22:36:00,83.0,83.0,83.0,83.0,2
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788620,2025-12-26 22:37:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788740,2025-12-26 22:39:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788800,2025-12-26 22:40:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788860,2025-12-26 22:41:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766788980,2025-12-26 22:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766789100,2025-12-26 22:45:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766789160,2025-12-26 22:46:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766789280,2025-12-26 22:48:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766789580,2025-12-26 22:53:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766789880,2025-12-26 22:58:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790120,2025-12-26 23:02:00,81.0,81.0,73.0,79.0,667
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790180,2025-12-26 23:03:00,77.0,77.0,77.0,77.0,5
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790240,2025-12-26 23:04:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790300,2025-12-26 23:05:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790360,2025-12-26 23:06:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790420,2025-12-26 23:07:00,78.0,78.0,78.0,78.0,68
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790480,2025-12-26 23:08:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790540,2025-12-26 23:09:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790600,2025-12-26 23:10:00,78.0,78.0,78.0,78.0,32
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790660,2025-12-26 23:11:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790720,2025-12-26 23:12:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790780,2025-12-26 23:13:00,79.0,79.0,79.0,79.0,34
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790840,2025-12-26 23:14:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766790900,2025-12-26 23:15:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791080,2025-12-26 23:18:00,79.0,79.0,79.0,79.0,1
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791140,2025-12-26 23:19:00,77.0,77.0,77.0,77.0,119
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791200,2025-12-26 23:20:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791260,2025-12-26 23:21:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791320,2025-12-26 23:22:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791380,2025-12-26 23:23:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791440,2025-12-26 23:24:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791500,2025-12-26 23:25:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791560,2025-12-26 23:26:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791620,2025-12-26 23:27:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791680,2025-12-26 23:28:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791740,2025-12-26 23:29:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791800,2025-12-26 23:30:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791860,2025-12-26 23:31:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791920,2025-12-26 23:32:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766791980,2025-12-26 23:33:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792040,2025-12-26 23:34:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792100,2025-12-26 23:35:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792220,2025-12-26 23:37:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792280,2025-12-26 23:38:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792340,2025-12-26 23:39:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792400,2025-12-26 23:40:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792460,2025-12-26 23:41:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792520,2025-12-26 23:42:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792580,2025-12-26 23:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792640,2025-12-26 23:44:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792700,2025-12-26 23:45:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792760,2025-12-26 23:46:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792820,2025-12-26 23:47:00,80.0,80.0,80.0,80.0,10
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792880,2025-12-26 23:48:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766792940,2025-12-26 23:49:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793000,2025-12-26 23:50:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793060,2025-12-26 23:51:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793120,2025-12-26 23:52:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793180,2025-12-26 23:53:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793240,2025-12-26 23:54:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793420,2025-12-26 23:57:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793480,2025-12-26 23:58:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793600,2025-12-27 00:00:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793660,2025-12-27 00:01:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793780,2025-12-27 00:03:00,80.0,80.0,80.0,80.0,12
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793900,2025-12-27 00:05:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766793960,2025-12-27 00:06:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794020,2025-12-27 00:07:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794200,2025-12-27 00:10:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794260,2025-12-27 00:11:00,80.0,80.0,80.0,80.0,10
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794320,2025-12-27 00:12:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794380,2025-12-27 00:13:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794440,2025-12-27 00:14:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794500,2025-12-27 00:15:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794560,2025-12-27 00:16:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794680,2025-12-27 00:18:00,80.0,80.0,80.0,80.0,24
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794740,2025-12-27 00:19:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794800,2025-12-27 00:20:00,80.0,80.0,80.0,80.0,1
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766794920,2025-12-27 00:22:00,80.0,80.0,80.0,80.0,48
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795040,2025-12-27 00:24:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795100,2025-12-27 00:25:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795160,2025-12-27 00:26:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795220,2025-12-27 00:27:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795280,2025-12-27 00:28:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795340,2025-12-27 00:29:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795460,2025-12-27 00:31:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795520,2025-12-27 00:32:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795580,2025-12-27 00:33:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795640,2025-12-27 00:34:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795700,2025-12-27 00:35:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795760,2025-12-27 00:36:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795880,2025-12-27 00:38:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766795940,2025-12-27 00:39:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796000,2025-12-27 00:40:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796060,2025-12-27 00:41:00,80.0,80.0,80.0,80.0,25
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796120,2025-12-27 00:42:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796180,2025-12-27 00:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796300,2025-12-27 00:45:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796360,2025-12-27 00:46:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796420,2025-12-27 00:47:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796540,2025-12-27 00:49:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796600,2025-12-27 00:50:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796660,2025-12-27 00:51:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796720,2025-12-27 00:52:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796780,2025-12-27 00:53:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796840,2025-12-27 00:54:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796900,2025-12-27 00:55:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766796960,2025-12-27 00:56:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797020,2025-12-27 00:57:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797080,2025-12-27 00:58:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797140,2025-12-27 00:59:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797200,2025-12-27 01:00:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797260,2025-12-27 01:01:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797320,2025-12-27 01:02:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797380,2025-12-27 01:03:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797440,2025-12-27 01:04:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797500,2025-12-27 01:05:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797560,2025-12-27 01:06:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797620,2025-12-27 01:07:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797680,2025-12-27 01:08:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797740,2025-12-27 01:09:00,80.0,80.0,80.0,80.0,50
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797800,2025-12-27 01:10:00,80.0,80.0,80.0,80.0,200
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797860,2025-12-27 01:11:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797920,2025-12-27 01:12:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766797980,2025-12-27 01:13:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798040,2025-12-27 01:14:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798100,2025-12-27 01:15:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798160,2025-12-27 01:16:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798220,2025-12-27 01:17:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798280,2025-12-27 01:18:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798340,2025-12-27 01:19:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798400,2025-12-27 01:20:00,80.0,80.0,80.0,80.0,30
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798460,2025-12-27 01:21:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798640,2025-12-27 01:24:00,79.0,80.0,79.0,80.0,3
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798700,2025-12-27 01:25:00,78.0,78.0,78.0,78.0,5
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798760,2025-12-27 01:26:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798820,2025-12-27 01:27:00,80.0,80.0,80.0,80.0,6
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766798880,2025-12-27 01:28:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799000,2025-12-27 01:30:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799120,2025-12-27 01:32:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799180,2025-12-27 01:33:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799240,2025-12-27 01:34:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799420,2025-12-27 01:37:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799540,2025-12-27 01:39:00,80.0,80.0,80.0,80.0,12
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799660,2025-12-27 01:41:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799720,2025-12-27 01:42:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799780,2025-12-27 01:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766799900,2025-12-27 01:45:00,80.0,80.0,80.0,80.0,48
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766800080,2025-12-27 01:48:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766800260,2025-12-27 01:51:00,80.0,80.0,80.0,80.0,24
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766800380,2025-12-27 01:53:00,80.0,80.0,80.0,80.0,9
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766800800,2025-12-27 02:00:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766800860,2025-12-27 02:01:00,80.0,80.0,80.0,80.0,60
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766801220,2025-12-27 02:07:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766801460,2025-12-27 02:11:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766801520,2025-12-27 02:12:00,80.0,80.0,80.0,80.0,24
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766801760,2025-12-27 02:16:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766801820,2025-12-27 02:17:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802000,2025-12-27 02:20:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802060,2025-12-27 02:21:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802180,2025-12-27 02:23:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802420,2025-12-27 02:27:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802480,2025-12-27 02:28:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802540,2025-12-27 02:29:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802660,2025-12-27 02:31:00,80.0,80.0,80.0,80.0,2
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802720,2025-12-27 02:32:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802780,2025-12-27 02:33:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802840,2025-12-27 02:34:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802900,2025-12-27 02:35:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766802960,2025-12-27 02:36:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803020,2025-12-27 02:37:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803080,2025-12-27 02:38:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803140,2025-12-27 02:39:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803200,2025-12-27 02:40:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803260,2025-12-27 02:41:00,80.0,80.0,80.0,80.0,25
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803320,2025-12-27 02:42:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803380,2025-12-27 02:43:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803440,2025-12-27 02:44:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803500,2025-12-27 02:45:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803560,2025-12-27 02:46:00,80.0,80.0,80.0,80.0,4
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803620,2025-12-27 02:47:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803680,2025-12-27 02:48:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803740,2025-12-27 02:49:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803800,2025-12-27 02:50:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803860,2025-12-27 02:51:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803920,2025-12-27 02:52:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766803980,2025-12-27 02:53:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804040,2025-12-27 02:54:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804100,2025-12-27 02:55:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804160,2025-12-27 02:56:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804220,2025-12-27 02:57:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804280,2025-12-27 02:58:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804340,2025-12-27 02:59:00,80.0,80.0,80.0,80.0,24
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804400,2025-12-27 03:00:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804460,2025-12-27 03:01:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804520,2025-12-27 03:02:00,80.0,80.0,80.0,80.0,50
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804580,2025-12-27 03:03:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804640,2025-12-27 03:04:00,,,,,0
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804700,2025-12-27 03:05:00,80.0,80.0,80.0,80.0,5
0022500439,KXNBAGAME-25DEC27BKNMIN-MIN,1766804760,2025-12-27 03:06:00,79.0,79.0,79.0,79.0,61
