game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766625720,2025-12-25 01:22:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766625840,2025-12-25 01:24:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766625900,2025-12-25 01:25:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626080,2025-12-25 01:28:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626200,2025-12-25 01:30:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626260,2025-12-25 01:31:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626320,2025-12-25 01:32:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626380,2025-12-25 01:33:00,70.0,70.0,70.0,70.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626440,2025-12-25 01:34:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626620,2025-12-25 01:37:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626680,2025-12-25 01:38:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626800,2025-12-25 01:40:00,75.0,75.0,75.0,75.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626860,2025-12-25 01:41:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626920,2025-12-25 01:42:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766626980,2025-12-25 01:43:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766627160,2025-12-25 01:46:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766627460,2025-12-25 01:51:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766627700,2025-12-25 01:55:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766627880,2025-12-25 01:58:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628000,2025-12-25 02:00:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628060,2025-12-25 02:01:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628240,2025-12-25 02:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628300,2025-12-25 02:05:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628420,2025-12-25 02:07:00,74.0,74.0,74.0,74.0,19
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628480,2025-12-25 02:08:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628540,2025-12-25 02:09:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628600,2025-12-25 02:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628660,2025-12-25 02:11:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628780,2025-12-25 02:13:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766628840,2025-12-25 02:14:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629080,2025-12-25 02:18:00,74.0,74.0,74.0,74.0,2
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629140,2025-12-25 02:19:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629200,2025-12-25 02:20:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629320,2025-12-25 02:22:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629380,2025-12-25 02:23:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629440,2025-12-25 02:24:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629500,2025-12-25 02:25:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629620,2025-12-25 02:27:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629680,2025-12-25 02:28:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766629800,2025-12-25 02:30:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766630400,2025-12-25 02:40:00,74.0,74.0,74.0,74.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766630700,2025-12-25 02:45:00,74.0,74.0,74.0,74.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766630880,2025-12-25 02:48:00,74.0,74.0,74.0,74.0,31
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766630940,2025-12-25 02:49:00,75.0,75.0,75.0,75.0,154
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631000,2025-12-25 02:50:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631060,2025-12-25 02:51:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631120,2025-12-25 02:52:00,75.0,75.0,75.0,75.0,6
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631180,2025-12-25 02:53:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631300,2025-12-25 02:55:00,74.0,74.0,74.0,74.0,25
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631480,2025-12-25 02:58:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631540,2025-12-25 02:59:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631720,2025-12-25 03:02:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631780,2025-12-25 03:03:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631840,2025-12-25 03:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631900,2025-12-25 03:05:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766631960,2025-12-25 03:06:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632020,2025-12-25 03:07:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632080,2025-12-25 03:08:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632200,2025-12-25 03:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632260,2025-12-25 03:11:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632320,2025-12-25 03:12:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766632380,2025-12-25 03:13:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766633400,2025-12-25 03:30:00,74.0,74.0,74.0,74.0,14
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766633880,2025-12-25 03:38:00,74.0,74.0,74.0,74.0,6
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766634600,2025-12-25 03:50:00,74.0,74.0,74.0,74.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766635560,2025-12-25 04:06:00,74.0,74.0,74.0,74.0,13
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766635800,2025-12-25 04:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766636040,2025-12-25 04:14:00,74.0,74.0,74.0,74.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766636160,2025-12-25 04:16:00,74.0,74.0,74.0,74.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766636400,2025-12-25 04:20:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766636640,2025-12-25 04:24:00,74.0,74.0,74.0,74.0,10
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637000,2025-12-25 04:30:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637060,2025-12-25 04:31:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637720,2025-12-25 04:42:00,74.0,74.0,74.0,74.0,12
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637780,2025-12-25 04:43:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637840,2025-12-25 04:44:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637900,2025-12-25 04:45:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766637960,2025-12-25 04:46:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638020,2025-12-25 04:47:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638080,2025-12-25 04:48:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638140,2025-12-25 04:49:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638200,2025-12-25 04:50:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638260,2025-12-25 04:51:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638320,2025-12-25 04:52:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638380,2025-12-25 04:53:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638440,2025-12-25 04:54:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638500,2025-12-25 04:55:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638560,2025-12-25 04:56:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638740,2025-12-25 04:59:00,74.0,74.0,74.0,74.0,2
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638920,2025-12-25 05:02:00,74.0,74.0,74.0,74.0,16
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766638980,2025-12-25 05:03:00,74.0,74.0,74.0,74.0,6
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639040,2025-12-25 05:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639100,2025-12-25 05:05:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639160,2025-12-25 05:06:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639220,2025-12-25 05:07:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639460,2025-12-25 05:11:00,72.0,72.0,72.0,72.0,5
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639640,2025-12-25 05:14:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639700,2025-12-25 05:15:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639760,2025-12-25 05:16:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766639820,2025-12-25 05:17:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766640120,2025-12-25 05:22:00,73.0,73.0,73.0,73.0,12
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766640180,2025-12-25 05:23:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766640360,2025-12-25 05:26:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766640720,2025-12-25 05:32:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766641320,2025-12-25 05:42:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766641440,2025-12-25 05:44:00,73.0,73.0,73.0,73.0,34
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766641500,2025-12-25 05:45:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766641680,2025-12-25 05:48:00,73.0,73.0,73.0,73.0,2
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766642280,2025-12-25 05:58:00,73.0,73.0,73.0,73.0,33
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766642340,2025-12-25 05:59:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766642520,2025-12-25 06:02:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766642580,2025-12-25 06:03:00,73.0,73.0,73.0,73.0,4
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766642760,2025-12-25 06:06:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766643000,2025-12-25 06:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766643120,2025-12-25 06:12:00,73.0,73.0,73.0,73.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766643600,2025-12-25 06:20:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644500,2025-12-25 06:35:00,73.0,73.0,73.0,73.0,100
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644560,2025-12-25 06:36:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644620,2025-12-25 06:37:00,73.0,73.0,73.0,73.0,134
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644680,2025-12-25 06:38:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644800,2025-12-25 06:40:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644920,2025-12-25 06:42:00,73.0,73.0,73.0,73.0,26
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766644980,2025-12-25 06:43:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766645640,2025-12-25 06:54:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766645700,2025-12-25 06:55:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766645760,2025-12-25 06:56:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766645940,2025-12-25 06:59:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766647140,2025-12-25 07:19:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766647740,2025-12-25 07:29:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766648940,2025-12-25 07:49:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766649300,2025-12-25 07:55:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766649360,2025-12-25 07:56:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766649780,2025-12-25 08:03:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766649840,2025-12-25 08:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766650140,2025-12-25 08:09:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766650440,2025-12-25 08:14:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766650560,2025-12-25 08:16:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766650620,2025-12-25 08:17:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766656860,2025-12-25 10:01:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766656920,2025-12-25 10:02:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766656980,2025-12-25 10:03:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657040,2025-12-25 10:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657220,2025-12-25 10:07:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657280,2025-12-25 10:08:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657340,2025-12-25 10:09:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657400,2025-12-25 10:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657700,2025-12-25 10:15:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657760,2025-12-25 10:16:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766657820,2025-12-25 10:17:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766658120,2025-12-25 10:22:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766658180,2025-12-25 10:23:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766658480,2025-12-25 10:28:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766658840,2025-12-25 10:34:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766659380,2025-12-25 10:43:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766659800,2025-12-25 10:50:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766660700,2025-12-25 11:05:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766660760,2025-12-25 11:06:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766660880,2025-12-25 11:08:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766661240,2025-12-25 11:14:00,73.0,73.0,73.0,73.0,13
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766661720,2025-12-25 11:22:00,73.0,73.0,73.0,73.0,13
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766662020,2025-12-25 11:27:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766663160,2025-12-25 11:46:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766664060,2025-12-25 12:01:00,73.0,73.0,73.0,73.0,2
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766664300,2025-12-25 12:05:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766664900,2025-12-25 12:15:00,73.0,73.0,73.0,73.0,4
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766664960,2025-12-25 12:16:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766665200,2025-12-25 12:20:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766665440,2025-12-25 12:24:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766665860,2025-12-25 12:31:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766665920,2025-12-25 12:32:00,70.0,70.0,70.0,70.0,1092
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766666040,2025-12-25 12:34:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766666460,2025-12-25 12:41:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766666580,2025-12-25 12:43:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766666760,2025-12-25 12:46:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766667540,2025-12-25 12:59:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766667720,2025-12-25 13:02:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766667960,2025-12-25 13:06:00,72.0,72.0,72.0,72.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766668920,2025-12-25 13:22:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766669280,2025-12-25 13:28:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766669520,2025-12-25 13:32:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766669580,2025-12-25 13:33:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766669700,2025-12-25 13:35:00,72.0,72.0,72.0,72.0,6
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670000,2025-12-25 13:40:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670120,2025-12-25 13:42:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670240,2025-12-25 13:44:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670480,2025-12-25 13:48:00,72.0,72.0,72.0,72.0,1
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670600,2025-12-25 13:50:00,72.0,72.0,72.0,72.0,5
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766670840,2025-12-25 13:54:00,72.0,72.0,72.0,72.0,3
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671320,2025-12-25 14:02:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671440,2025-12-25 14:04:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671560,2025-12-25 14:06:00,72.0,72.0,72.0,72.0,984
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671620,2025-12-25 14:07:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671680,2025-12-25 14:08:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671740,2025-12-25 14:09:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671800,2025-12-25 14:10:00,,,,,0
0022500424,KXNBAGAME-25DEC26CHAORL-ORL,1766671860,2025-12-25 14:11:00,,,,,0
