game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697260,2025-10-29 00:21:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697320,2025-10-29 00:22:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697380,2025-10-29 00:23:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697440,2025-10-29 00:24:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697500,2025-10-29 00:25:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697560,2025-10-29 00:26:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697620,2025-10-29 00:27:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697740,2025-10-29 00:29:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697800,2025-10-29 00:30:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761697980,2025-10-29 00:33:00,69.0,69.0,69.0,69.0,570
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698040,2025-10-29 00:34:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698100,2025-10-29 00:35:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698160,2025-10-29 00:36:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698280,2025-10-29 00:38:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698340,2025-10-29 00:39:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698460,2025-10-29 00:41:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698520,2025-10-29 00:42:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698580,2025-10-29 00:43:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698640,2025-10-29 00:44:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698700,2025-10-29 00:45:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698820,2025-10-29 00:47:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698880,2025-10-29 00:48:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761698940,2025-10-29 00:49:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699000,2025-10-29 00:50:00,70.0,70.0,70.0,70.0,1
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699060,2025-10-29 00:51:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699120,2025-10-29 00:52:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699180,2025-10-29 00:53:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699240,2025-10-29 00:54:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699300,2025-10-29 00:55:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699360,2025-10-29 00:56:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699420,2025-10-29 00:57:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699480,2025-10-29 00:58:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699540,2025-10-29 00:59:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699600,2025-10-29 01:00:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699720,2025-10-29 01:02:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699840,2025-10-29 01:04:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699900,2025-10-29 01:05:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761699960,2025-10-29 01:06:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700020,2025-10-29 01:07:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700080,2025-10-29 01:08:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700140,2025-10-29 01:09:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700200,2025-10-29 01:10:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700260,2025-10-29 01:11:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700320,2025-10-29 01:12:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700380,2025-10-29 01:13:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700440,2025-10-29 01:14:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700500,2025-10-29 01:15:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700560,2025-10-29 01:16:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700620,2025-10-29 01:17:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700680,2025-10-29 01:18:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700740,2025-10-29 01:19:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700800,2025-10-29 01:20:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700860,2025-10-29 01:21:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700920,2025-10-29 01:22:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761700980,2025-10-29 01:23:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701040,2025-10-29 01:24:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701100,2025-10-29 01:25:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701160,2025-10-29 01:26:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701220,2025-10-29 01:27:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701280,2025-10-29 01:28:00,71.0,71.0,71.0,71.0,3
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701340,2025-10-29 01:29:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701400,2025-10-29 01:30:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701460,2025-10-29 01:31:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701520,2025-10-29 01:32:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701580,2025-10-29 01:33:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701640,2025-10-29 01:34:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701700,2025-10-29 01:35:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701760,2025-10-29 01:36:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701820,2025-10-29 01:37:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701880,2025-10-29 01:38:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761701940,2025-10-29 01:39:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702000,2025-10-29 01:40:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702060,2025-10-29 01:41:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702120,2025-10-29 01:42:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702180,2025-10-29 01:43:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702240,2025-10-29 01:44:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702300,2025-10-29 01:45:00,70.0,70.0,69.0,69.0,190
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702360,2025-10-29 01:46:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702420,2025-10-29 01:47:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702480,2025-10-29 01:48:00,71.0,71.0,71.0,71.0,58
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702540,2025-10-29 01:49:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702600,2025-10-29 01:50:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702660,2025-10-29 01:51:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702720,2025-10-29 01:52:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702780,2025-10-29 01:53:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702840,2025-10-29 01:54:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702900,2025-10-29 01:55:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761702960,2025-10-29 01:56:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703020,2025-10-29 01:57:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703080,2025-10-29 01:58:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703140,2025-10-29 01:59:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703200,2025-10-29 02:00:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703260,2025-10-29 02:01:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703320,2025-10-29 02:02:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703380,2025-10-29 02:03:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703440,2025-10-29 02:04:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703500,2025-10-29 02:05:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703560,2025-10-29 02:06:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703620,2025-10-29 02:07:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703680,2025-10-29 02:08:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703740,2025-10-29 02:09:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703800,2025-10-29 02:10:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703860,2025-10-29 02:11:00,71.0,71.0,71.0,71.0,6
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703920,2025-10-29 02:12:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761703980,2025-10-29 02:13:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704040,2025-10-29 02:14:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704100,2025-10-29 02:15:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704160,2025-10-29 02:16:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704220,2025-10-29 02:17:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704280,2025-10-29 02:18:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704340,2025-10-29 02:19:00,69.0,69.0,69.0,69.0,7
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704400,2025-10-29 02:20:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704460,2025-10-29 02:21:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704520,2025-10-29 02:22:00,71.0,71.0,71.0,71.0,5
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704580,2025-10-29 02:23:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704640,2025-10-29 02:24:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704700,2025-10-29 02:25:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704760,2025-10-29 02:26:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704820,2025-10-29 02:27:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704880,2025-10-29 02:28:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761704940,2025-10-29 02:29:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705000,2025-10-29 02:30:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705060,2025-10-29 02:31:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705120,2025-10-29 02:32:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705180,2025-10-29 02:33:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705240,2025-10-29 02:34:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705300,2025-10-29 02:35:00,71.0,71.0,71.0,71.0,100
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705360,2025-10-29 02:36:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705420,2025-10-29 02:37:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705480,2025-10-29 02:38:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705540,2025-10-29 02:39:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705600,2025-10-29 02:40:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705660,2025-10-29 02:41:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705720,2025-10-29 02:42:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705780,2025-10-29 02:43:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705840,2025-10-29 02:44:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705900,2025-10-29 02:45:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761705960,2025-10-29 02:46:00,71.0,71.0,71.0,71.0,1
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706020,2025-10-29 02:47:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706080,2025-10-29 02:48:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706140,2025-10-29 02:49:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706200,2025-10-29 02:50:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706260,2025-10-29 02:51:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706320,2025-10-29 02:52:00,71.0,71.0,71.0,71.0,5
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706380,2025-10-29 02:53:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706440,2025-10-29 02:54:00,71.0,71.0,71.0,71.0,30
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706500,2025-10-29 02:55:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706560,2025-10-29 02:56:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706620,2025-10-29 02:57:00,71.0,71.0,71.0,71.0,5
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706680,2025-10-29 02:58:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706740,2025-10-29 02:59:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706800,2025-10-29 03:00:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706860,2025-10-29 03:01:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706920,2025-10-29 03:02:00,71.0,71.0,71.0,71.0,13
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761706980,2025-10-29 03:03:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707040,2025-10-29 03:04:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707100,2025-10-29 03:05:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707160,2025-10-29 03:06:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707220,2025-10-29 03:07:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707280,2025-10-29 03:08:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707340,2025-10-29 03:09:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707400,2025-10-29 03:10:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707460,2025-10-29 03:11:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707520,2025-10-29 03:12:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707580,2025-10-29 03:13:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707640,2025-10-29 03:14:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707700,2025-10-29 03:15:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707760,2025-10-29 03:16:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707820,2025-10-29 03:17:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707880,2025-10-29 03:18:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761707940,2025-10-29 03:19:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708000,2025-10-29 03:20:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708060,2025-10-29 03:21:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708120,2025-10-29 03:22:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708180,2025-10-29 03:23:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708240,2025-10-29 03:24:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708300,2025-10-29 03:25:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708360,2025-10-29 03:26:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708420,2025-10-29 03:27:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708480,2025-10-29 03:28:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708540,2025-10-29 03:29:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708600,2025-10-29 03:30:00,71.0,71.0,71.0,71.0,18
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708660,2025-10-29 03:31:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708720,2025-10-29 03:32:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708780,2025-10-29 03:33:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708840,2025-10-29 03:34:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708900,2025-10-29 03:35:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761708960,2025-10-29 03:36:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709020,2025-10-29 03:37:00,71.0,71.0,71.0,71.0,6
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709080,2025-10-29 03:38:00,70.0,70.0,70.0,70.0,14
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709140,2025-10-29 03:39:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709200,2025-10-29 03:40:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709260,2025-10-29 03:41:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709320,2025-10-29 03:42:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709380,2025-10-29 03:43:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709440,2025-10-29 03:44:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709500,2025-10-29 03:45:00,71.0,71.0,71.0,71.0,50
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709620,2025-10-29 03:47:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709680,2025-10-29 03:48:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709800,2025-10-29 03:50:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709860,2025-10-29 03:51:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761709920,2025-10-29 03:52:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710040,2025-10-29 03:54:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710100,2025-10-29 03:55:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710220,2025-10-29 03:57:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710280,2025-10-29 03:58:00,71.0,71.0,71.0,71.0,43
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710400,2025-10-29 04:00:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710460,2025-10-29 04:01:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710520,2025-10-29 04:02:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710580,2025-10-29 04:03:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710640,2025-10-29 04:04:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710700,2025-10-29 04:05:00,72.0,72.0,72.0,72.0,10
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710820,2025-10-29 04:07:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761710940,2025-10-29 04:09:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711060,2025-10-29 04:11:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711300,2025-10-29 04:15:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711360,2025-10-29 04:16:00,72.0,72.0,72.0,72.0,32
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711420,2025-10-29 04:17:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711660,2025-10-29 04:21:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711720,2025-10-29 04:22:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711780,2025-10-29 04:23:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711840,2025-10-29 04:24:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761711900,2025-10-29 04:25:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712020,2025-10-29 04:27:00,72.0,72.0,72.0,72.0,1
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712080,2025-10-29 04:28:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712140,2025-10-29 04:29:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712200,2025-10-29 04:30:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712260,2025-10-29 04:31:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712320,2025-10-29 04:32:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712440,2025-10-29 04:34:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712620,2025-10-29 04:37:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712680,2025-10-29 04:38:00,72.0,72.0,72.0,72.0,102
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712740,2025-10-29 04:39:00,72.0,72.0,72.0,72.0,27
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761712920,2025-10-29 04:42:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713160,2025-10-29 04:46:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713220,2025-10-29 04:47:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713280,2025-10-29 04:48:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713340,2025-10-29 04:49:00,72.0,72.0,72.0,72.0,10
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713400,2025-10-29 04:50:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713460,2025-10-29 04:51:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713520,2025-10-29 04:52:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713580,2025-10-29 04:53:00,,,,,0
22500136,KXNBAGAME-25OCT29LALMIN-MIN,1761713640,2025-10-29 04:54:00,72.0,72.0,72.0,72.0,500
