game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763343720,2025-11-17 01:42:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763343840,2025-11-17 01:44:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763343900,2025-11-17 01:45:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344020,2025-11-17 01:47:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344080,2025-11-17 01:48:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344140,2025-11-17 01:49:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344260,2025-11-17 01:51:00,49.0,49.0,49.0,49.0,2
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344320,2025-11-17 01:52:00,49.0,49.0,49.0,49.0,49
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344440,2025-11-17 01:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344500,2025-11-17 01:55:00,49.0,49.0,49.0,49.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344560,2025-11-17 01:56:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344620,2025-11-17 01:57:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344680,2025-11-17 01:58:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344740,2025-11-17 01:59:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344800,2025-11-17 02:00:00,50.0,50.0,50.0,50.0,7
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344860,2025-11-17 02:01:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763344920,2025-11-17 02:02:00,50.0,50.0,50.0,50.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345040,2025-11-17 02:04:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345100,2025-11-17 02:05:00,50.0,50.0,50.0,50.0,17
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345160,2025-11-17 02:06:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345220,2025-11-17 02:07:00,50.0,50.0,50.0,50.0,199
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345280,2025-11-17 02:08:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345340,2025-11-17 02:09:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345400,2025-11-17 02:10:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345460,2025-11-17 02:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345520,2025-11-17 02:12:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345580,2025-11-17 02:13:00,50.0,50.0,50.0,50.0,377
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345640,2025-11-17 02:14:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345700,2025-11-17 02:15:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345760,2025-11-17 02:16:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345820,2025-11-17 02:17:00,50.0,50.0,50.0,50.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345880,2025-11-17 02:18:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763345940,2025-11-17 02:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346000,2025-11-17 02:20:00,50.0,50.0,50.0,50.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346060,2025-11-17 02:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346120,2025-11-17 02:22:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346180,2025-11-17 02:23:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346240,2025-11-17 02:24:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346300,2025-11-17 02:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346360,2025-11-17 02:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346420,2025-11-17 02:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346480,2025-11-17 02:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346540,2025-11-17 02:29:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346600,2025-11-17 02:30:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346660,2025-11-17 02:31:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346720,2025-11-17 02:32:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346780,2025-11-17 02:33:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346840,2025-11-17 02:34:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346900,2025-11-17 02:35:00,50.0,50.0,50.0,50.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763346960,2025-11-17 02:36:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347020,2025-11-17 02:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347080,2025-11-17 02:38:00,49.0,49.0,49.0,49.0,50
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347140,2025-11-17 02:39:00,50.0,50.0,50.0,50.0,38
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347200,2025-11-17 02:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347260,2025-11-17 02:41:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347320,2025-11-17 02:42:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347380,2025-11-17 02:43:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347440,2025-11-17 02:44:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347500,2025-11-17 02:45:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347560,2025-11-17 02:46:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347620,2025-11-17 02:47:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347680,2025-11-17 02:48:00,50.0,50.0,50.0,50.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347740,2025-11-17 02:49:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347860,2025-11-17 02:51:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347920,2025-11-17 02:52:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763347980,2025-11-17 02:53:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348040,2025-11-17 02:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348100,2025-11-17 02:55:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348160,2025-11-17 02:56:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348220,2025-11-17 02:57:00,50.0,50.0,50.0,50.0,51
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348280,2025-11-17 02:58:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348340,2025-11-17 02:59:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348400,2025-11-17 03:00:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348460,2025-11-17 03:01:00,50.0,50.0,50.0,50.0,4
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348520,2025-11-17 03:02:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348580,2025-11-17 03:03:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348640,2025-11-17 03:04:00,50.0,50.0,50.0,50.0,8
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348700,2025-11-17 03:05:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348760,2025-11-17 03:06:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348820,2025-11-17 03:07:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348880,2025-11-17 03:08:00,50.0,50.0,48.0,48.0,434
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763348940,2025-11-17 03:09:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349000,2025-11-17 03:10:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349060,2025-11-17 03:11:00,49.0,49.0,49.0,49.0,23
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349120,2025-11-17 03:12:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349300,2025-11-17 03:15:00,50.0,50.0,50.0,50.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349360,2025-11-17 03:16:00,50.0,50.0,50.0,50.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349420,2025-11-17 03:17:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349480,2025-11-17 03:18:00,50.0,50.0,50.0,50.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349540,2025-11-17 03:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349660,2025-11-17 03:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349780,2025-11-17 03:23:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349840,2025-11-17 03:24:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349900,2025-11-17 03:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763349960,2025-11-17 03:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350020,2025-11-17 03:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350080,2025-11-17 03:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350200,2025-11-17 03:30:00,50.0,50.0,50.0,50.0,25
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350260,2025-11-17 03:31:00,48.0,48.0,48.0,48.0,80
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350320,2025-11-17 03:32:00,50.0,50.0,50.0,50.0,9
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350500,2025-11-17 03:35:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350560,2025-11-17 03:36:00,50.0,50.0,50.0,50.0,100
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350620,2025-11-17 03:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350680,2025-11-17 03:38:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350740,2025-11-17 03:39:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350800,2025-11-17 03:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350860,2025-11-17 03:41:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350920,2025-11-17 03:42:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763350980,2025-11-17 03:43:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351040,2025-11-17 03:44:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351160,2025-11-17 03:46:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351220,2025-11-17 03:47:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351280,2025-11-17 03:48:00,50.0,50.0,50.0,50.0,22013
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351340,2025-11-17 03:49:00,50.0,50.0,50.0,50.0,120
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351400,2025-11-17 03:50:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351460,2025-11-17 03:51:00,50.0,50.0,50.0,50.0,33
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351520,2025-11-17 03:52:00,50.0,50.0,50.0,50.0,65
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351580,2025-11-17 03:53:00,50.0,50.0,50.0,50.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351640,2025-11-17 03:54:00,50.0,50.0,50.0,50.0,48
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351700,2025-11-17 03:55:00,50.0,50.0,50.0,50.0,19
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351880,2025-11-17 03:58:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763351940,2025-11-17 03:59:00,50.0,50.0,50.0,50.0,164
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352000,2025-11-17 04:00:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352060,2025-11-17 04:01:00,50.0,50.0,50.0,50.0,100
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352120,2025-11-17 04:02:00,50.0,50.0,50.0,50.0,50
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352240,2025-11-17 04:04:00,50.0,50.0,50.0,50.0,15
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352300,2025-11-17 04:05:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352360,2025-11-17 04:06:00,50.0,50.0,50.0,50.0,500
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352420,2025-11-17 04:07:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352480,2025-11-17 04:08:00,50.0,50.0,50.0,50.0,100
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352540,2025-11-17 04:09:00,50.0,50.0,50.0,50.0,3
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352600,2025-11-17 04:10:00,50.0,50.0,50.0,50.0,105
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352660,2025-11-17 04:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352720,2025-11-17 04:12:00,50.0,50.0,50.0,50.0,209
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352780,2025-11-17 04:13:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352840,2025-11-17 04:14:00,50.0,50.0,50.0,50.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763352900,2025-11-17 04:15:00,50.0,50.0,50.0,50.0,2
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353020,2025-11-17 04:17:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353080,2025-11-17 04:18:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353140,2025-11-17 04:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353200,2025-11-17 04:20:00,50.0,50.0,50.0,50.0,3
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353260,2025-11-17 04:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353320,2025-11-17 04:22:00,50.0,50.0,50.0,50.0,140
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353380,2025-11-17 04:23:00,50.0,50.0,50.0,50.0,200
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353440,2025-11-17 04:24:00,50.0,50.0,50.0,50.0,8638
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353500,2025-11-17 04:25:00,50.0,50.0,50.0,50.0,879
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763353560,2025-11-17 04:26:00,51.0,51.0,51.0,51.0,255
