game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761265740,2025-10-24 00:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761265800,2025-10-24 00:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761265860,2025-10-24 00:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761265920,2025-10-24 00:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761265980,2025-10-24 00:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266040,2025-10-24 00:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266100,2025-10-24 00:35:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266160,2025-10-24 00:36:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266220,2025-10-24 00:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266280,2025-10-24 00:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266340,2025-10-24 00:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266400,2025-10-24 00:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266460,2025-10-24 00:41:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266580,2025-10-24 00:43:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266640,2025-10-24 00:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266700,2025-10-24 00:45:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266760,2025-10-24 00:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266820,2025-10-24 00:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266880,2025-10-24 00:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761266940,2025-10-24 00:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267000,2025-10-24 00:50:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267060,2025-10-24 00:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267120,2025-10-24 00:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267180,2025-10-24 00:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267240,2025-10-24 00:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267300,2025-10-24 00:55:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267360,2025-10-24 00:56:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267420,2025-10-24 00:57:00,86.0,86.0,86.0,86.0,500
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267480,2025-10-24 00:58:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267540,2025-10-24 00:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267600,2025-10-24 01:00:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267660,2025-10-24 01:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267720,2025-10-24 01:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267780,2025-10-24 01:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267840,2025-10-24 01:04:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267900,2025-10-24 01:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761267960,2025-10-24 01:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268020,2025-10-24 01:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268080,2025-10-24 01:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268140,2025-10-24 01:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268200,2025-10-24 01:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268260,2025-10-24 01:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268320,2025-10-24 01:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268380,2025-10-24 01:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268440,2025-10-24 01:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268500,2025-10-24 01:15:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268560,2025-10-24 01:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268620,2025-10-24 01:17:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268680,2025-10-24 01:18:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268740,2025-10-24 01:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268800,2025-10-24 01:20:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268860,2025-10-24 01:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761268980,2025-10-24 01:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269220,2025-10-24 01:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269280,2025-10-24 01:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269340,2025-10-24 01:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269400,2025-10-24 01:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269460,2025-10-24 01:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269520,2025-10-24 01:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269580,2025-10-24 01:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761269760,2025-10-24 01:36:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270000,2025-10-24 01:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270060,2025-10-24 01:41:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270240,2025-10-24 01:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270300,2025-10-24 01:45:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270360,2025-10-24 01:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270420,2025-10-24 01:47:00,87.0,87.0,87.0,87.0,50
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270660,2025-10-24 01:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270720,2025-10-24 01:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270780,2025-10-24 01:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761270960,2025-10-24 01:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271020,2025-10-24 01:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271080,2025-10-24 01:58:00,88.0,88.0,88.0,88.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271260,2025-10-24 02:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271440,2025-10-24 02:04:00,88.0,88.0,88.0,88.0,101
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271500,2025-10-24 02:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271560,2025-10-24 02:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271620,2025-10-24 02:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271800,2025-10-24 02:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271860,2025-10-24 02:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271920,2025-10-24 02:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761271980,2025-10-24 02:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272040,2025-10-24 02:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272160,2025-10-24 02:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272340,2025-10-24 02:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272460,2025-10-24 02:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272520,2025-10-24 02:22:00,87.0,87.0,87.0,87.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272640,2025-10-24 02:24:00,88.0,88.0,88.0,88.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272700,2025-10-24 02:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272820,2025-10-24 02:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272880,2025-10-24 02:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761272940,2025-10-24 02:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273000,2025-10-24 02:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273240,2025-10-24 02:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273420,2025-10-24 02:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273540,2025-10-24 02:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273600,2025-10-24 02:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273720,2025-10-24 02:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273780,2025-10-24 02:43:00,88.0,88.0,88.0,88.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273840,2025-10-24 02:44:00,88.0,88.0,88.0,88.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761273900,2025-10-24 02:45:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274020,2025-10-24 02:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274080,2025-10-24 02:48:00,88.0,88.0,88.0,88.0,56
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274140,2025-10-24 02:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274320,2025-10-24 02:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274380,2025-10-24 02:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274440,2025-10-24 02:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274500,2025-10-24 02:55:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274560,2025-10-24 02:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274680,2025-10-24 02:58:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274740,2025-10-24 02:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274800,2025-10-24 03:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274860,2025-10-24 03:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274920,2025-10-24 03:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761274980,2025-10-24 03:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275160,2025-10-24 03:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275220,2025-10-24 03:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275280,2025-10-24 03:08:00,88.0,88.0,88.0,88.0,15
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275340,2025-10-24 03:09:00,88.0,88.0,88.0,88.0,20
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275520,2025-10-24 03:12:00,87.0,88.0,87.0,88.0,34
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275640,2025-10-24 03:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275760,2025-10-24 03:16:00,88.0,88.0,88.0,88.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761275940,2025-10-24 03:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276000,2025-10-24 03:20:00,88.0,88.0,88.0,88.0,305
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276120,2025-10-24 03:22:00,87.0,87.0,87.0,87.0,17
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276300,2025-10-24 03:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276360,2025-10-24 03:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276420,2025-10-24 03:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276720,2025-10-24 03:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761276960,2025-10-24 03:36:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277020,2025-10-24 03:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277320,2025-10-24 03:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277440,2025-10-24 03:44:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277620,2025-10-24 03:47:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277680,2025-10-24 03:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277740,2025-10-24 03:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277860,2025-10-24 03:51:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761277920,2025-10-24 03:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278160,2025-10-24 03:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278220,2025-10-24 03:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278280,2025-10-24 03:58:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278340,2025-10-24 03:59:00,86.0,86.0,86.0,86.0,125
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278400,2025-10-24 04:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278460,2025-10-24 04:01:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278520,2025-10-24 04:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278580,2025-10-24 04:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278700,2025-10-24 04:05:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278820,2025-10-24 04:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278880,2025-10-24 04:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761278940,2025-10-24 04:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279000,2025-10-24 04:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279060,2025-10-24 04:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279120,2025-10-24 04:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279240,2025-10-24 04:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279360,2025-10-24 04:16:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279480,2025-10-24 04:18:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279660,2025-10-24 04:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279780,2025-10-24 04:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279900,2025-10-24 04:25:00,87.0,87.0,87.0,87.0,50
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761279960,2025-10-24 04:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280020,2025-10-24 04:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280080,2025-10-24 04:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280140,2025-10-24 04:29:00,87.0,87.0,87.0,87.0,7
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280320,2025-10-24 04:32:00,87.0,87.0,87.0,87.0,1000
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280500,2025-10-24 04:35:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280620,2025-10-24 04:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280680,2025-10-24 04:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280740,2025-10-24 04:39:00,87.0,87.0,87.0,87.0,25
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280800,2025-10-24 04:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280860,2025-10-24 04:41:00,87.0,87.0,87.0,87.0,50
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280920,2025-10-24 04:42:00,87.0,87.0,87.0,87.0,9
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761280980,2025-10-24 04:43:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281040,2025-10-24 04:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281100,2025-10-24 04:45:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281160,2025-10-24 04:46:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281220,2025-10-24 04:47:00,87.0,87.0,87.0,87.0,14
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281280,2025-10-24 04:48:00,87.0,87.0,87.0,87.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281340,2025-10-24 04:49:00,87.0,87.0,87.0,87.0,101
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281460,2025-10-24 04:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281520,2025-10-24 04:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281580,2025-10-24 04:53:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281700,2025-10-24 04:55:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281760,2025-10-24 04:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281820,2025-10-24 04:57:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281880,2025-10-24 04:58:00,87.0,87.0,87.0,87.0,85
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761281940,2025-10-24 04:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282000,2025-10-24 05:00:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282060,2025-10-24 05:01:00,87.0,87.0,87.0,87.0,25
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282120,2025-10-24 05:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282180,2025-10-24 05:03:00,87.0,87.0,87.0,87.0,520
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282240,2025-10-24 05:04:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282300,2025-10-24 05:05:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282420,2025-10-24 05:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282480,2025-10-24 05:08:00,87.0,87.0,87.0,87.0,20
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282540,2025-10-24 05:09:00,87.0,87.0,87.0,87.0,26
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282600,2025-10-24 05:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282660,2025-10-24 05:11:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282720,2025-10-24 05:12:00,87.0,87.0,87.0,87.0,45
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282900,2025-10-24 05:15:00,87.0,87.0,87.0,87.0,39
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761282960,2025-10-24 05:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283020,2025-10-24 05:17:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283080,2025-10-24 05:18:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283140,2025-10-24 05:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283200,2025-10-24 05:20:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283260,2025-10-24 05:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283320,2025-10-24 05:22:00,87.0,87.0,87.0,87.0,173
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283380,2025-10-24 05:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283440,2025-10-24 05:24:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283500,2025-10-24 05:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283560,2025-10-24 05:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283620,2025-10-24 05:27:00,87.0,87.0,87.0,87.0,15009
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283680,2025-10-24 05:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283740,2025-10-24 05:29:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283800,2025-10-24 05:30:00,87.0,87.0,87.0,87.0,45
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283860,2025-10-24 05:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283920,2025-10-24 05:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761283980,2025-10-24 05:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284040,2025-10-24 05:34:00,87.0,87.0,87.0,87.0,800
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284100,2025-10-24 05:35:00,86.0,86.0,86.0,86.0,12
