game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098620,2025-11-14 05:37:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098680,2025-11-14 05:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098740,2025-11-14 05:39:00,88.0,88.0,88.0,88.0,5016
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098800,2025-11-14 05:40:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098860,2025-11-14 05:41:00,88.0,88.0,88.0,88.0,2
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098920,2025-11-14 05:42:00,88.0,88.0,88.0,88.0,43
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763098980,2025-11-14 05:43:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099040,2025-11-14 05:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099100,2025-11-14 05:45:00,88.0,88.0,88.0,88.0,200
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099160,2025-11-14 05:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099220,2025-11-14 05:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099280,2025-11-14 05:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099340,2025-11-14 05:49:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099400,2025-11-14 05:50:00,88.0,88.0,88.0,88.0,510
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099460,2025-11-14 05:51:00,88.0,88.0,88.0,88.0,2
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099520,2025-11-14 05:52:00,88.0,88.0,88.0,88.0,500
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099580,2025-11-14 05:53:00,88.0,88.0,88.0,88.0,51
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099640,2025-11-14 05:54:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099700,2025-11-14 05:55:00,88.0,89.0,88.0,89.0,1011
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099760,2025-11-14 05:56:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099820,2025-11-14 05:57:00,88.0,88.0,88.0,88.0,15
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099880,2025-11-14 05:58:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763099940,2025-11-14 05:59:00,88.0,88.0,87.0,88.0,597
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100000,2025-11-14 06:00:00,88.0,88.0,88.0,88.0,103
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100060,2025-11-14 06:01:00,88.0,88.0,87.0,87.0,157
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100120,2025-11-14 06:02:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100180,2025-11-14 06:03:00,88.0,88.0,88.0,88.0,46
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100240,2025-11-14 06:04:00,88.0,88.0,88.0,88.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100300,2025-11-14 06:05:00,88.0,88.0,88.0,88.0,12
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100360,2025-11-14 06:06:00,88.0,88.0,88.0,88.0,22
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100420,2025-11-14 06:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100480,2025-11-14 06:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100540,2025-11-14 06:09:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100600,2025-11-14 06:10:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100660,2025-11-14 06:11:00,87.0,88.0,87.0,87.0,16
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100720,2025-11-14 06:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100780,2025-11-14 06:13:00,88.0,88.0,88.0,88.0,220
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100840,2025-11-14 06:14:00,88.0,88.0,88.0,88.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100900,2025-11-14 06:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763100960,2025-11-14 06:16:00,87.0,87.0,86.0,86.0,1009
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101020,2025-11-14 06:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101080,2025-11-14 06:18:00,86.0,86.0,86.0,86.0,8
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101140,2025-11-14 06:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101200,2025-11-14 06:20:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101260,2025-11-14 06:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101320,2025-11-14 06:22:00,88.0,88.0,88.0,88.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101380,2025-11-14 06:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101440,2025-11-14 06:24:00,88.0,88.0,88.0,88.0,224
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101500,2025-11-14 06:25:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101560,2025-11-14 06:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101620,2025-11-14 06:27:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101680,2025-11-14 06:28:00,87.0,88.0,87.0,88.0,80
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101740,2025-11-14 06:29:00,88.0,88.0,88.0,88.0,200
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101800,2025-11-14 06:30:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101860,2025-11-14 06:31:00,88.0,88.0,88.0,88.0,80
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101920,2025-11-14 06:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763101980,2025-11-14 06:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102040,2025-11-14 06:34:00,88.0,88.0,88.0,88.0,15
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102100,2025-11-14 06:35:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102160,2025-11-14 06:36:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102220,2025-11-14 06:37:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102280,2025-11-14 06:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102340,2025-11-14 06:39:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102400,2025-11-14 06:40:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102460,2025-11-14 06:41:00,88.0,88.0,88.0,88.0,1000
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102520,2025-11-14 06:42:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102580,2025-11-14 06:43:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102640,2025-11-14 06:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102700,2025-11-14 06:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102760,2025-11-14 06:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102820,2025-11-14 06:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102880,2025-11-14 06:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763102940,2025-11-14 06:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103000,2025-11-14 06:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103060,2025-11-14 06:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103120,2025-11-14 06:52:00,87.0,87.0,87.0,87.0,481
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103180,2025-11-14 06:53:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103240,2025-11-14 06:54:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103300,2025-11-14 06:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103360,2025-11-14 06:56:00,88.0,89.0,88.0,89.0,664
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103420,2025-11-14 06:57:00,87.0,89.0,86.0,89.0,1050
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103480,2025-11-14 06:58:00,89.0,89.0,89.0,89.0,244
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103540,2025-11-14 06:59:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103600,2025-11-14 07:00:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103660,2025-11-14 07:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103720,2025-11-14 07:02:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103840,2025-11-14 07:04:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103900,2025-11-14 07:05:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763103960,2025-11-14 07:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104020,2025-11-14 07:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104080,2025-11-14 07:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104140,2025-11-14 07:09:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104260,2025-11-14 07:11:00,87.0,87.0,87.0,87.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104320,2025-11-14 07:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104380,2025-11-14 07:13:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104440,2025-11-14 07:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104500,2025-11-14 07:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104620,2025-11-14 07:17:00,88.0,88.0,88.0,88.0,2
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104680,2025-11-14 07:18:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104740,2025-11-14 07:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104800,2025-11-14 07:20:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104860,2025-11-14 07:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104920,2025-11-14 07:22:00,89.0,89.0,89.0,89.0,51
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763104980,2025-11-14 07:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105040,2025-11-14 07:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105100,2025-11-14 07:25:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105160,2025-11-14 07:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105220,2025-11-14 07:27:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105280,2025-11-14 07:28:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105400,2025-11-14 07:30:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105460,2025-11-14 07:31:00,89.0,89.0,86.0,89.0,1357
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105520,2025-11-14 07:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105580,2025-11-14 07:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105700,2025-11-14 07:35:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105760,2025-11-14 07:36:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105820,2025-11-14 07:37:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105880,2025-11-14 07:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763105940,2025-11-14 07:39:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106000,2025-11-14 07:40:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106060,2025-11-14 07:41:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106120,2025-11-14 07:42:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106180,2025-11-14 07:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106240,2025-11-14 07:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106300,2025-11-14 07:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106360,2025-11-14 07:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106420,2025-11-14 07:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106480,2025-11-14 07:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106540,2025-11-14 07:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106600,2025-11-14 07:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106660,2025-11-14 07:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106720,2025-11-14 07:52:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106780,2025-11-14 07:53:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106900,2025-11-14 07:55:00,89.0,89.0,89.0,89.0,1910
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763106960,2025-11-14 07:56:00,87.0,87.0,87.0,87.0,7
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107020,2025-11-14 07:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107080,2025-11-14 07:58:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107140,2025-11-14 07:59:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107200,2025-11-14 08:00:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107260,2025-11-14 08:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107320,2025-11-14 08:02:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107380,2025-11-14 08:03:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107440,2025-11-14 08:04:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107500,2025-11-14 08:05:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107560,2025-11-14 08:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107620,2025-11-14 08:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107740,2025-11-14 08:09:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107800,2025-11-14 08:10:00,89.0,89.0,89.0,89.0,109
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107860,2025-11-14 08:11:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107920,2025-11-14 08:12:00,89.0,89.0,89.0,89.0,2
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763107980,2025-11-14 08:13:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108040,2025-11-14 08:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108160,2025-11-14 08:16:00,89.0,89.0,89.0,89.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108220,2025-11-14 08:17:00,89.0,89.0,89.0,89.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108280,2025-11-14 08:18:00,89.0,89.0,89.0,89.0,12
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108340,2025-11-14 08:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108460,2025-11-14 08:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108520,2025-11-14 08:22:00,89.0,89.0,89.0,89.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108580,2025-11-14 08:23:00,87.0,87.0,87.0,87.0,20
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108640,2025-11-14 08:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108700,2025-11-14 08:25:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108760,2025-11-14 08:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108820,2025-11-14 08:27:00,89.0,89.0,89.0,89.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108880,2025-11-14 08:28:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763108940,2025-11-14 08:29:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109000,2025-11-14 08:30:00,89.0,89.0,89.0,89.0,20
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109060,2025-11-14 08:31:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109120,2025-11-14 08:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109180,2025-11-14 08:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109240,2025-11-14 08:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109300,2025-11-14 08:35:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109360,2025-11-14 08:36:00,89.0,89.0,89.0,89.0,55
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109420,2025-11-14 08:37:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109480,2025-11-14 08:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109540,2025-11-14 08:39:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109600,2025-11-14 08:40:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109660,2025-11-14 08:41:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109720,2025-11-14 08:42:00,89.0,89.0,89.0,89.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109780,2025-11-14 08:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109840,2025-11-14 08:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109900,2025-11-14 08:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763109960,2025-11-14 08:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110020,2025-11-14 08:47:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110080,2025-11-14 08:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110140,2025-11-14 08:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110200,2025-11-14 08:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110260,2025-11-14 08:51:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110320,2025-11-14 08:52:00,89.0,89.0,89.0,89.0,25
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110380,2025-11-14 08:53:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110440,2025-11-14 08:54:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110500,2025-11-14 08:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110560,2025-11-14 08:56:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110620,2025-11-14 08:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110680,2025-11-14 08:58:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110740,2025-11-14 08:59:00,89.0,89.0,89.0,89.0,127
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110800,2025-11-14 09:00:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110860,2025-11-14 09:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110920,2025-11-14 09:02:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763110980,2025-11-14 09:03:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111040,2025-11-14 09:04:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111100,2025-11-14 09:05:00,89.0,89.0,89.0,89.0,17
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111160,2025-11-14 09:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111220,2025-11-14 09:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111280,2025-11-14 09:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111340,2025-11-14 09:09:00,89.0,89.0,89.0,89.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111400,2025-11-14 09:10:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111460,2025-11-14 09:11:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111520,2025-11-14 09:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111580,2025-11-14 09:13:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111640,2025-11-14 09:14:00,89.0,89.0,89.0,89.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111700,2025-11-14 09:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111760,2025-11-14 09:16:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111820,2025-11-14 09:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111880,2025-11-14 09:18:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763111940,2025-11-14 09:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112000,2025-11-14 09:20:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112060,2025-11-14 09:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112120,2025-11-14 09:22:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112180,2025-11-14 09:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112240,2025-11-14 09:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112300,2025-11-14 09:25:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112360,2025-11-14 09:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112420,2025-11-14 09:27:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112480,2025-11-14 09:28:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112540,2025-11-14 09:29:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112600,2025-11-14 09:30:00,89.0,89.0,89.0,89.0,80
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112660,2025-11-14 09:31:00,89.0,89.0,89.0,89.0,300
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112720,2025-11-14 09:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112780,2025-11-14 09:33:00,89.0,89.0,89.0,89.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112840,2025-11-14 09:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112900,2025-11-14 09:35:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763112960,2025-11-14 09:36:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113020,2025-11-14 09:37:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113080,2025-11-14 09:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113140,2025-11-14 09:39:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113200,2025-11-14 09:40:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113260,2025-11-14 09:41:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113320,2025-11-14 09:42:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113380,2025-11-14 09:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113440,2025-11-14 09:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113500,2025-11-14 09:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113560,2025-11-14 09:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113620,2025-11-14 09:47:00,89.0,89.0,89.0,89.0,111
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113740,2025-11-14 09:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113800,2025-11-14 09:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113860,2025-11-14 09:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113920,2025-11-14 09:52:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763113980,2025-11-14 09:53:00,89.0,89.0,89.0,89.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114040,2025-11-14 09:54:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114100,2025-11-14 09:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114160,2025-11-14 09:56:00,,,,,0
