game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746201600,2025-05-02 16:00:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746201780,2025-05-02 16:03:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746201900,2025-05-02 16:05:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746201960,2025-05-02 16:06:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202020,2025-05-02 16:07:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202080,2025-05-02 16:08:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202200,2025-05-02 16:10:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202260,2025-05-02 16:11:00,33.0,33.0,33.0,33.0,11
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202320,2025-05-02 16:12:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202440,2025-05-02 16:14:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202500,2025-05-02 16:15:00,33.0,33.0,33.0,33.0,8
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202560,2025-05-02 16:16:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202620,2025-05-02 16:17:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202680,2025-05-02 16:18:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202740,2025-05-02 16:19:00,33.0,34.0,33.0,34.0,128
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202800,2025-05-02 16:20:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746202860,2025-05-02 16:21:00,34.0,34.0,34.0,34.0,1000
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203100,2025-05-02 16:25:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203160,2025-05-02 16:26:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203220,2025-05-02 16:27:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203340,2025-05-02 16:29:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203400,2025-05-02 16:30:00,34.0,34.0,34.0,34.0,100
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203460,2025-05-02 16:31:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203520,2025-05-02 16:32:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203640,2025-05-02 16:34:00,34.0,34.0,34.0,34.0,190
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746203700,2025-05-02 16:35:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204120,2025-05-02 16:42:00,34.0,34.0,34.0,34.0,7
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204420,2025-05-02 16:47:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204480,2025-05-02 16:48:00,34.0,34.0,34.0,34.0,69
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204660,2025-05-02 16:51:00,34.0,34.0,34.0,34.0,314
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204720,2025-05-02 16:52:00,34.0,34.0,34.0,34.0,2
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204840,2025-05-02 16:54:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746204900,2025-05-02 16:55:00,34.0,34.0,34.0,34.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205020,2025-05-02 16:57:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205080,2025-05-02 16:58:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205140,2025-05-02 16:59:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205500,2025-05-02 17:05:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205560,2025-05-02 17:06:00,33.0,34.0,32.0,34.0,431
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205620,2025-05-02 17:07:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205740,2025-05-02 17:09:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205860,2025-05-02 17:11:00,34.0,34.0,34.0,34.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205920,2025-05-02 17:12:00,34.0,34.0,34.0,34.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746205980,2025-05-02 17:13:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206100,2025-05-02 17:15:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206160,2025-05-02 17:16:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206220,2025-05-02 17:17:00,33.0,33.0,33.0,33.0,1111
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206280,2025-05-02 17:18:00,33.0,33.0,33.0,33.0,15
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206460,2025-05-02 17:21:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206820,2025-05-02 17:27:00,33.0,33.0,33.0,33.0,8
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746206940,2025-05-02 17:29:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207000,2025-05-02 17:30:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207180,2025-05-02 17:33:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207240,2025-05-02 17:34:00,33.0,33.0,33.0,33.0,570
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207420,2025-05-02 17:37:00,33.0,33.0,33.0,33.0,33
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207600,2025-05-02 17:40:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207660,2025-05-02 17:41:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207720,2025-05-02 17:42:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746207960,2025-05-02 17:46:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208080,2025-05-02 17:48:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208140,2025-05-02 17:49:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208440,2025-05-02 17:54:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208560,2025-05-02 17:56:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208620,2025-05-02 17:57:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746208860,2025-05-02 18:01:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209100,2025-05-02 18:05:00,33.0,33.0,33.0,33.0,20
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209160,2025-05-02 18:06:00,33.0,33.0,33.0,33.0,1
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209580,2025-05-02 18:13:00,33.0,33.0,33.0,33.0,31
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209640,2025-05-02 18:14:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209700,2025-05-02 18:15:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209820,2025-05-02 18:17:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746209940,2025-05-02 18:19:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210060,2025-05-02 18:21:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210180,2025-05-02 18:23:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210360,2025-05-02 18:26:00,33.0,33.0,33.0,33.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210480,2025-05-02 18:28:00,33.0,34.0,33.0,34.0,10000
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210540,2025-05-02 18:29:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210600,2025-05-02 18:30:00,33.0,34.0,33.0,34.0,56
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746210840,2025-05-02 18:34:00,34.0,34.0,34.0,34.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211080,2025-05-02 18:38:00,34.0,34.0,34.0,34.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211140,2025-05-02 18:39:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211200,2025-05-02 18:40:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211260,2025-05-02 18:41:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211320,2025-05-02 18:42:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211380,2025-05-02 18:43:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211680,2025-05-02 18:48:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211740,2025-05-02 18:49:00,33.0,33.0,33.0,33.0,578
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211800,2025-05-02 18:50:00,33.0,33.0,33.0,33.0,433
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746211920,2025-05-02 18:52:00,33.0,33.0,33.0,33.0,23
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212040,2025-05-02 18:54:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212340,2025-05-02 18:59:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212460,2025-05-02 19:01:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212520,2025-05-02 19:02:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212580,2025-05-02 19:03:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212640,2025-05-02 19:04:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212700,2025-05-02 19:05:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746212880,2025-05-02 19:08:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746213060,2025-05-02 19:11:00,33.0,33.0,33.0,33.0,177
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746213600,2025-05-02 19:20:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746213660,2025-05-02 19:21:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746213900,2025-05-02 19:25:00,33.0,33.0,33.0,33.0,289
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214080,2025-05-02 19:28:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214140,2025-05-02 19:29:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214260,2025-05-02 19:31:00,33.0,33.0,33.0,33.0,86
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214440,2025-05-02 19:34:00,33.0,33.0,33.0,33.0,75
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214620,2025-05-02 19:37:00,33.0,33.0,33.0,33.0,43
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746214860,2025-05-02 19:41:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215040,2025-05-02 19:44:00,33.0,33.0,33.0,33.0,62
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215100,2025-05-02 19:45:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215160,2025-05-02 19:46:00,33.0,33.0,33.0,33.0,63
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215340,2025-05-02 19:49:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215460,2025-05-02 19:51:00,33.0,33.0,33.0,33.0,200
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215520,2025-05-02 19:52:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746215700,2025-05-02 19:55:00,33.0,33.0,33.0,33.0,166
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216480,2025-05-02 20:08:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216660,2025-05-02 20:11:00,33.0,33.0,33.0,33.0,154
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216720,2025-05-02 20:12:00,33.0,33.0,33.0,33.0,134
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216840,2025-05-02 20:14:00,33.0,33.0,33.0,33.0,20
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216900,2025-05-02 20:15:00,33.0,33.0,33.0,33.0,723
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746216960,2025-05-02 20:16:00,33.0,33.0,33.0,33.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217020,2025-05-02 20:17:00,33.0,33.0,33.0,33.0,34
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217200,2025-05-02 20:20:00,33.0,33.0,33.0,33.0,251
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217320,2025-05-02 20:22:00,33.0,33.0,33.0,33.0,8
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217440,2025-05-02 20:24:00,33.0,33.0,33.0,33.0,228
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217560,2025-05-02 20:26:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217620,2025-05-02 20:27:00,33.0,33.0,33.0,33.0,168
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217680,2025-05-02 20:28:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217860,2025-05-02 20:31:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217920,2025-05-02 20:32:00,33.0,33.0,33.0,33.0,16
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746217980,2025-05-02 20:33:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218040,2025-05-02 20:34:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218100,2025-05-02 20:35:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218160,2025-05-02 20:36:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218340,2025-05-02 20:39:00,33.0,33.0,33.0,33.0,20
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218400,2025-05-02 20:40:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218460,2025-05-02 20:41:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218640,2025-05-02 20:44:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218760,2025-05-02 20:46:00,33.0,33.0,33.0,33.0,21
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218820,2025-05-02 20:47:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218880,2025-05-02 20:48:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746218940,2025-05-02 20:49:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219060,2025-05-02 20:51:00,33.0,33.0,33.0,33.0,69
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219120,2025-05-02 20:52:00,33.0,33.0,33.0,33.0,1500
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219300,2025-05-02 20:55:00,33.0,33.0,33.0,33.0,34
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219420,2025-05-02 20:57:00,32.0,32.0,32.0,32.0,503
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219720,2025-05-02 21:02:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219780,2025-05-02 21:03:00,33.0,33.0,33.0,33.0,860
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219900,2025-05-02 21:05:00,33.0,33.0,33.0,33.0,139
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746219960,2025-05-02 21:06:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220020,2025-05-02 21:07:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220080,2025-05-02 21:08:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220140,2025-05-02 21:09:00,33.0,33.0,33.0,33.0,115
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220200,2025-05-02 21:10:00,33.0,33.0,33.0,33.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220260,2025-05-02 21:11:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220320,2025-05-02 21:12:00,33.0,33.0,33.0,33.0,482
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220380,2025-05-02 21:13:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220440,2025-05-02 21:14:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746220680,2025-05-02 21:18:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221280,2025-05-02 21:28:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221340,2025-05-02 21:29:00,33.0,33.0,33.0,33.0,148
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221400,2025-05-02 21:30:00,33.0,33.0,33.0,33.0,144
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221460,2025-05-02 21:31:00,33.0,33.0,33.0,33.0,50
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221640,2025-05-02 21:34:00,33.0,33.0,33.0,33.0,285
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221820,2025-05-02 21:37:00,33.0,33.0,33.0,33.0,26
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746221940,2025-05-02 21:39:00,33.0,33.0,33.0,33.0,439
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222000,2025-05-02 21:40:00,33.0,33.0,33.0,33.0,43
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222240,2025-05-02 21:44:00,32.0,32.0,32.0,32.0,1318
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222300,2025-05-02 21:45:00,33.0,33.0,33.0,33.0,1504
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222420,2025-05-02 21:47:00,33.0,33.0,33.0,33.0,16
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222660,2025-05-02 21:51:00,33.0,33.0,33.0,33.0,214
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222720,2025-05-02 21:52:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222780,2025-05-02 21:53:00,33.0,33.0,33.0,33.0,27
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222900,2025-05-02 21:55:00,33.0,33.0,33.0,33.0,144
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746222960,2025-05-02 21:56:00,33.0,33.0,33.0,33.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223080,2025-05-02 21:58:00,33.0,33.0,33.0,33.0,75
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223140,2025-05-02 21:59:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223200,2025-05-02 22:00:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223260,2025-05-02 22:01:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223560,2025-05-02 22:06:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223740,2025-05-02 22:09:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223800,2025-05-02 22:10:00,33.0,33.0,33.0,33.0,56
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223860,2025-05-02 22:11:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746223980,2025-05-02 22:13:00,33.0,33.0,33.0,33.0,25
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224040,2025-05-02 22:14:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224160,2025-05-02 22:16:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224220,2025-05-02 22:17:00,33.0,33.0,33.0,33.0,144
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224460,2025-05-02 22:21:00,33.0,33.0,33.0,33.0,26
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224520,2025-05-02 22:22:00,33.0,33.0,33.0,33.0,20
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224580,2025-05-02 22:23:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224640,2025-05-02 22:24:00,32.0,33.0,32.0,33.0,53
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224700,2025-05-02 22:25:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746224820,2025-05-02 22:27:00,33.0,33.0,33.0,33.0,2
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225060,2025-05-02 22:31:00,33.0,33.0,33.0,33.0,2
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225240,2025-05-02 22:34:00,33.0,33.0,33.0,33.0,390
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225480,2025-05-02 22:38:00,33.0,33.0,33.0,33.0,43
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225540,2025-05-02 22:39:00,33.0,33.0,33.0,33.0,8
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225660,2025-05-02 22:41:00,33.0,33.0,33.0,33.0,11
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225720,2025-05-02 22:42:00,33.0,33.0,33.0,33.0,109
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225780,2025-05-02 22:43:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746225960,2025-05-02 22:46:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226080,2025-05-02 22:48:00,33.0,33.0,33.0,33.0,50
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226140,2025-05-02 22:49:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226200,2025-05-02 22:50:00,33.0,33.0,33.0,33.0,147
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226260,2025-05-02 22:51:00,33.0,33.0,33.0,33.0,10
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226320,2025-05-02 22:52:00,33.0,33.0,33.0,33.0,2297
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226440,2025-05-02 22:54:00,32.0,33.0,32.0,33.0,302
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226500,2025-05-02 22:55:00,33.0,33.0,32.0,32.0,108
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226560,2025-05-02 22:56:00,33.0,33.0,33.0,33.0,5
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226680,2025-05-02 22:58:00,33.0,33.0,33.0,33.0,284
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226740,2025-05-02 22:59:00,33.0,33.0,33.0,33.0,175
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226860,2025-05-02 23:01:00,33.0,33.0,33.0,33.0,11
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226920,2025-05-02 23:02:00,33.0,33.0,33.0,33.0,49
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746226980,2025-05-02 23:03:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227100,2025-05-02 23:05:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227220,2025-05-02 23:07:00,33.0,33.0,33.0,33.0,1525
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227280,2025-05-02 23:08:00,33.0,33.0,33.0,33.0,1
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227400,2025-05-02 23:10:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227460,2025-05-02 23:11:00,33.0,33.0,33.0,33.0,1420
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227520,2025-05-02 23:12:00,32.0,32.0,32.0,32.0,287
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227640,2025-05-02 23:14:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227700,2025-05-02 23:15:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227760,2025-05-02 23:16:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227820,2025-05-02 23:17:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227880,2025-05-02 23:18:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746227940,2025-05-02 23:19:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228000,2025-05-02 23:20:00,33.0,33.0,33.0,33.0,37
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228060,2025-05-02 23:21:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228120,2025-05-02 23:22:00,33.0,33.0,33.0,33.0,12
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228240,2025-05-02 23:24:00,33.0,33.0,33.0,33.0,368
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228360,2025-05-02 23:26:00,33.0,33.0,33.0,33.0,152
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228540,2025-05-02 23:29:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228600,2025-05-02 23:30:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228660,2025-05-02 23:31:00,33.0,33.0,33.0,33.0,161
