game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837260,2025-11-11 05:01:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837320,2025-11-11 05:02:00,75.0,75.0,75.0,75.0,25
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837380,2025-11-11 05:03:00,75.0,75.0,75.0,75.0,13
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837440,2025-11-11 05:04:00,75.0,75.0,75.0,75.0,5000
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837500,2025-11-11 05:05:00,75.0,75.0,75.0,75.0,20
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837560,2025-11-11 05:06:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837620,2025-11-11 05:07:00,75.0,75.0,75.0,75.0,29
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837680,2025-11-11 05:08:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837740,2025-11-11 05:09:00,75.0,75.0,75.0,75.0,101
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837800,2025-11-11 05:10:00,75.0,75.0,75.0,75.0,29
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837860,2025-11-11 05:11:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837920,2025-11-11 05:12:00,75.0,75.0,75.0,75.0,69
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762837980,2025-11-11 05:13:00,75.0,75.0,75.0,75.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838040,2025-11-11 05:14:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838100,2025-11-11 05:15:00,75.0,75.0,75.0,75.0,50
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838160,2025-11-11 05:16:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838220,2025-11-11 05:17:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838340,2025-11-11 05:19:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838400,2025-11-11 05:20:00,75.0,75.0,75.0,75.0,20
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838460,2025-11-11 05:21:00,75.0,75.0,75.0,75.0,45
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838520,2025-11-11 05:22:00,75.0,75.0,75.0,75.0,75
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838580,2025-11-11 05:23:00,75.0,75.0,75.0,75.0,11
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838640,2025-11-11 05:24:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838700,2025-11-11 05:25:00,75.0,75.0,75.0,75.0,33
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838760,2025-11-11 05:26:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838820,2025-11-11 05:27:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838880,2025-11-11 05:28:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762838940,2025-11-11 05:29:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839000,2025-11-11 05:30:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839060,2025-11-11 05:31:00,74.0,74.0,74.0,74.0,142
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839120,2025-11-11 05:32:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839180,2025-11-11 05:33:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839240,2025-11-11 05:34:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839300,2025-11-11 05:35:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839360,2025-11-11 05:36:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839420,2025-11-11 05:37:00,74.0,74.0,74.0,74.0,15
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839480,2025-11-11 05:38:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839540,2025-11-11 05:39:00,73.0,73.0,73.0,73.0,600
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839600,2025-11-11 05:40:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839660,2025-11-11 05:41:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839720,2025-11-11 05:42:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839780,2025-11-11 05:43:00,73.0,73.0,73.0,73.0,34
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839840,2025-11-11 05:44:00,73.0,73.0,73.0,73.0,10
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839900,2025-11-11 05:45:00,73.0,73.0,73.0,73.0,8
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762839960,2025-11-11 05:46:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840020,2025-11-11 05:47:00,73.0,73.0,73.0,73.0,34
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840080,2025-11-11 05:48:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840140,2025-11-11 05:49:00,73.0,73.0,73.0,73.0,15
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840200,2025-11-11 05:50:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840260,2025-11-11 05:51:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840320,2025-11-11 05:52:00,73.0,74.0,73.0,74.0,648
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840380,2025-11-11 05:53:00,74.0,74.0,74.0,74.0,10
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840440,2025-11-11 05:54:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840500,2025-11-11 05:55:00,73.0,73.0,73.0,73.0,100
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840560,2025-11-11 05:56:00,74.0,74.0,74.0,74.0,500
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840620,2025-11-11 05:57:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840680,2025-11-11 05:58:00,74.0,74.0,74.0,74.0,634
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840740,2025-11-11 05:59:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840800,2025-11-11 06:00:00,73.0,73.0,73.0,73.0,5
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840860,2025-11-11 06:01:00,73.0,73.0,73.0,73.0,30
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840920,2025-11-11 06:02:00,73.0,73.0,73.0,73.0,33
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762840980,2025-11-11 06:03:00,73.0,73.0,73.0,73.0,300
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841040,2025-11-11 06:04:00,73.0,73.0,73.0,73.0,15200
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841100,2025-11-11 06:05:00,73.0,74.0,73.0,74.0,2352
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841160,2025-11-11 06:06:00,73.0,73.0,73.0,73.0,6
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841220,2025-11-11 06:07:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841280,2025-11-11 06:08:00,73.0,73.0,73.0,73.0,93
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841340,2025-11-11 06:09:00,74.0,74.0,73.0,73.0,139
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841400,2025-11-11 06:10:00,73.0,74.0,73.0,74.0,4506
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841460,2025-11-11 06:11:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841520,2025-11-11 06:12:00,74.0,74.0,74.0,74.0,43
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841580,2025-11-11 06:13:00,74.0,74.0,72.0,72.0,91
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841640,2025-11-11 06:14:00,73.0,73.0,73.0,73.0,8
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841700,2025-11-11 06:15:00,74.0,74.0,72.0,72.0,65
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841760,2025-11-11 06:16:00,73.0,74.0,73.0,74.0,203
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841820,2025-11-11 06:17:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841880,2025-11-11 06:18:00,72.0,72.0,72.0,72.0,17
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762841940,2025-11-11 06:19:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842000,2025-11-11 06:20:00,73.0,74.0,73.0,74.0,100
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842060,2025-11-11 06:21:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842120,2025-11-11 06:22:00,74.0,74.0,74.0,74.0,150
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842180,2025-11-11 06:23:00,74.0,74.0,74.0,74.0,62
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842240,2025-11-11 06:24:00,74.0,74.0,74.0,74.0,83
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842300,2025-11-11 06:25:00,74.0,74.0,74.0,74.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842360,2025-11-11 06:26:00,74.0,74.0,74.0,74.0,157
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842420,2025-11-11 06:27:00,74.0,74.0,74.0,74.0,90
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842480,2025-11-11 06:28:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842540,2025-11-11 06:29:00,73.0,73.0,73.0,73.0,40
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842600,2025-11-11 06:30:00,73.0,73.0,73.0,73.0,1315
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842660,2025-11-11 06:31:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842720,2025-11-11 06:32:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842780,2025-11-11 06:33:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842840,2025-11-11 06:34:00,73.0,73.0,73.0,73.0,20
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842900,2025-11-11 06:35:00,73.0,73.0,73.0,73.0,5
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762842960,2025-11-11 06:36:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843020,2025-11-11 06:37:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843080,2025-11-11 06:38:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843140,2025-11-11 06:39:00,73.0,73.0,73.0,73.0,121
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843200,2025-11-11 06:40:00,73.0,73.0,73.0,73.0,41
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843260,2025-11-11 06:41:00,73.0,73.0,73.0,73.0,42
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843320,2025-11-11 06:42:00,73.0,73.0,73.0,73.0,6750
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843380,2025-11-11 06:43:00,73.0,73.0,73.0,73.0,236
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843440,2025-11-11 06:44:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843500,2025-11-11 06:45:00,73.0,74.0,73.0,74.0,20150
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843560,2025-11-11 06:46:00,72.0,73.0,72.0,73.0,575
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843620,2025-11-11 06:47:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843680,2025-11-11 06:48:00,73.0,73.0,73.0,73.0,40
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843740,2025-11-11 06:49:00,73.0,73.0,73.0,73.0,65
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843800,2025-11-11 06:50:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843860,2025-11-11 06:51:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843920,2025-11-11 06:52:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762843980,2025-11-11 06:53:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844040,2025-11-11 06:54:00,73.0,73.0,73.0,73.0,70
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844100,2025-11-11 06:55:00,73.0,73.0,73.0,73.0,12
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844160,2025-11-11 06:56:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844220,2025-11-11 06:57:00,73.0,73.0,73.0,73.0,5
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844280,2025-11-11 06:58:00,73.0,73.0,73.0,73.0,10
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844340,2025-11-11 06:59:00,73.0,73.0,73.0,73.0,60
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844400,2025-11-11 07:00:00,73.0,73.0,73.0,73.0,3
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844460,2025-11-11 07:01:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844520,2025-11-11 07:02:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844580,2025-11-11 07:03:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844640,2025-11-11 07:04:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844700,2025-11-11 07:05:00,73.0,73.0,73.0,73.0,53
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844760,2025-11-11 07:06:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844820,2025-11-11 07:07:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844880,2025-11-11 07:08:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762844940,2025-11-11 07:09:00,73.0,73.0,73.0,73.0,439
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845000,2025-11-11 07:10:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845060,2025-11-11 07:11:00,73.0,73.0,73.0,73.0,7
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845120,2025-11-11 07:12:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845180,2025-11-11 07:13:00,73.0,73.0,73.0,73.0,1
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845240,2025-11-11 07:14:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845300,2025-11-11 07:15:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845360,2025-11-11 07:16:00,73.0,73.0,73.0,73.0,173
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845420,2025-11-11 07:17:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845480,2025-11-11 07:18:00,72.0,72.0,72.0,72.0,162
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845540,2025-11-11 07:19:00,73.0,73.0,73.0,73.0,200
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845600,2025-11-11 07:20:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845660,2025-11-11 07:21:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845720,2025-11-11 07:22:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845780,2025-11-11 07:23:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845840,2025-11-11 07:24:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845900,2025-11-11 07:25:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762845960,2025-11-11 07:26:00,73.0,73.0,73.0,73.0,103
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846020,2025-11-11 07:27:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846080,2025-11-11 07:28:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846140,2025-11-11 07:29:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846200,2025-11-11 07:30:00,73.0,73.0,73.0,73.0,25
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846260,2025-11-11 07:31:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846320,2025-11-11 07:32:00,73.0,73.0,73.0,73.0,100
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846380,2025-11-11 07:33:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846440,2025-11-11 07:34:00,73.0,73.0,73.0,73.0,8
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846500,2025-11-11 07:35:00,73.0,73.0,73.0,73.0,175
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846560,2025-11-11 07:36:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846620,2025-11-11 07:37:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846680,2025-11-11 07:38:00,73.0,73.0,73.0,73.0,100
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846740,2025-11-11 07:39:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846800,2025-11-11 07:40:00,73.0,73.0,73.0,73.0,10
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846860,2025-11-11 07:41:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846920,2025-11-11 07:42:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762846980,2025-11-11 07:43:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847040,2025-11-11 07:44:00,73.0,73.0,73.0,73.0,634
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847100,2025-11-11 07:45:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847160,2025-11-11 07:46:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847220,2025-11-11 07:47:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847280,2025-11-11 07:48:00,73.0,73.0,73.0,73.0,101
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847340,2025-11-11 07:49:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847400,2025-11-11 07:50:00,73.0,73.0,73.0,73.0,13
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847460,2025-11-11 07:51:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847520,2025-11-11 07:52:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847580,2025-11-11 07:53:00,73.0,73.0,73.0,73.0,252
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847640,2025-11-11 07:54:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847700,2025-11-11 07:55:00,73.0,73.0,73.0,73.0,403
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847760,2025-11-11 07:56:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847820,2025-11-11 07:57:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847880,2025-11-11 07:58:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762847940,2025-11-11 07:59:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848000,2025-11-11 08:00:00,73.0,73.0,73.0,73.0,200
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848060,2025-11-11 08:01:00,73.0,73.0,72.0,72.0,102
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848120,2025-11-11 08:02:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848180,2025-11-11 08:03:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848240,2025-11-11 08:04:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848300,2025-11-11 08:05:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848360,2025-11-11 08:06:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848420,2025-11-11 08:07:00,72.0,72.0,72.0,72.0,6
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848540,2025-11-11 08:09:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848600,2025-11-11 08:10:00,72.0,72.0,72.0,72.0,29
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848660,2025-11-11 08:11:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848720,2025-11-11 08:12:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848780,2025-11-11 08:13:00,72.0,72.0,72.0,72.0,68
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848840,2025-11-11 08:14:00,72.0,72.0,72.0,72.0,34
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848900,2025-11-11 08:15:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762848960,2025-11-11 08:16:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849020,2025-11-11 08:17:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849080,2025-11-11 08:18:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849140,2025-11-11 08:19:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849200,2025-11-11 08:20:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849260,2025-11-11 08:21:00,72.0,72.0,72.0,72.0,13
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849320,2025-11-11 08:22:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849380,2025-11-11 08:23:00,72.0,72.0,72.0,72.0,54
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849440,2025-11-11 08:24:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849500,2025-11-11 08:25:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849560,2025-11-11 08:26:00,72.0,72.0,72.0,72.0,13
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849620,2025-11-11 08:27:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849680,2025-11-11 08:28:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849740,2025-11-11 08:29:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849800,2025-11-11 08:30:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849860,2025-11-11 08:31:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849920,2025-11-11 08:32:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762849980,2025-11-11 08:33:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850040,2025-11-11 08:34:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850100,2025-11-11 08:35:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850160,2025-11-11 08:36:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850220,2025-11-11 08:37:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850280,2025-11-11 08:38:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850340,2025-11-11 08:39:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850400,2025-11-11 08:40:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850460,2025-11-11 08:41:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850520,2025-11-11 08:42:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850580,2025-11-11 08:43:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850640,2025-11-11 08:44:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850700,2025-11-11 08:45:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850760,2025-11-11 08:46:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850820,2025-11-11 08:47:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850880,2025-11-11 08:48:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762850940,2025-11-11 08:49:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851000,2025-11-11 08:50:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851060,2025-11-11 08:51:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851120,2025-11-11 08:52:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851180,2025-11-11 08:53:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851240,2025-11-11 08:54:00,73.0,73.0,73.0,73.0,4
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851300,2025-11-11 08:55:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851360,2025-11-11 08:56:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851420,2025-11-11 08:57:00,73.0,73.0,73.0,73.0,26
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851480,2025-11-11 08:58:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851540,2025-11-11 08:59:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851600,2025-11-11 09:00:00,,,,,0
22500210,KXNBAGAME-25NOV11GSWOKC-OKC,1762851660,2025-11-11 09:01:00,,,,,0
