game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377100,2025-11-29 00:45:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377160,2025-11-29 00:46:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377220,2025-11-29 00:47:00,82.0,82.0,82.0,82.0,8
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377280,2025-11-29 00:48:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377340,2025-11-29 00:49:00,82.0,82.0,82.0,82.0,12
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377460,2025-11-29 00:51:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377580,2025-11-29 00:53:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377700,2025-11-29 00:55:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377880,2025-11-29 00:58:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764377940,2025-11-29 00:59:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378060,2025-11-29 01:01:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378120,2025-11-29 01:02:00,82.0,82.0,82.0,82.0,15
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378180,2025-11-29 01:03:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378240,2025-11-29 01:04:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378300,2025-11-29 01:05:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378420,2025-11-29 01:07:00,83.0,83.0,83.0,83.0,2
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378480,2025-11-29 01:08:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378600,2025-11-29 01:10:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378660,2025-11-29 01:11:00,82.0,82.0,82.0,82.0,41
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764378780,2025-11-29 01:13:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379140,2025-11-29 01:19:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379260,2025-11-29 01:21:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379380,2025-11-29 01:23:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379440,2025-11-29 01:24:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379500,2025-11-29 01:25:00,83.0,83.0,83.0,83.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379560,2025-11-29 01:26:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379620,2025-11-29 01:27:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379800,2025-11-29 01:30:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379920,2025-11-29 01:32:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764379980,2025-11-29 01:33:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380100,2025-11-29 01:35:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380160,2025-11-29 01:36:00,83.0,83.0,83.0,83.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380220,2025-11-29 01:37:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380280,2025-11-29 01:38:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380460,2025-11-29 01:41:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380520,2025-11-29 01:42:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764380580,2025-11-29 01:43:00,83.0,83.0,83.0,83.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381000,2025-11-29 01:50:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381060,2025-11-29 01:51:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381120,2025-11-29 01:52:00,82.0,82.0,82.0,82.0,41
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381180,2025-11-29 01:53:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381420,2025-11-29 01:57:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381480,2025-11-29 01:58:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381720,2025-11-29 02:02:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381780,2025-11-29 02:03:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381840,2025-11-29 02:04:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381900,2025-11-29 02:05:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764381960,2025-11-29 02:06:00,82.0,82.0,80.0,80.0,40
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382020,2025-11-29 02:07:00,80.0,81.0,80.0,81.0,2
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382080,2025-11-29 02:08:00,80.0,80.0,76.0,76.0,406
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382140,2025-11-29 02:09:00,79.0,79.0,79.0,79.0,353
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382260,2025-11-29 02:11:00,79.0,79.0,79.0,79.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382320,2025-11-29 02:12:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382380,2025-11-29 02:13:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382440,2025-11-29 02:14:00,79.0,79.0,79.0,79.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382560,2025-11-29 02:16:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382620,2025-11-29 02:17:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382680,2025-11-29 02:18:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382740,2025-11-29 02:19:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382800,2025-11-29 02:20:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382860,2025-11-29 02:21:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382920,2025-11-29 02:22:00,78.0,78.0,78.0,78.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764382980,2025-11-29 02:23:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383160,2025-11-29 02:26:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383220,2025-11-29 02:27:00,79.0,79.0,79.0,79.0,184
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383280,2025-11-29 02:28:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383340,2025-11-29 02:29:00,79.0,79.0,79.0,79.0,4
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383400,2025-11-29 02:30:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383580,2025-11-29 02:33:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383700,2025-11-29 02:35:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383820,2025-11-29 02:37:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383880,2025-11-29 02:38:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764383940,2025-11-29 02:39:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384060,2025-11-29 02:41:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384120,2025-11-29 02:42:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384180,2025-11-29 02:43:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384240,2025-11-29 02:44:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384360,2025-11-29 02:46:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384420,2025-11-29 02:47:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384480,2025-11-29 02:48:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384540,2025-11-29 02:49:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384600,2025-11-29 02:50:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384720,2025-11-29 02:52:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384780,2025-11-29 02:53:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384840,2025-11-29 02:54:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764384900,2025-11-29 02:55:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385020,2025-11-29 02:57:00,78.0,78.0,78.0,78.0,30
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385140,2025-11-29 02:59:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385200,2025-11-29 03:00:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385320,2025-11-29 03:02:00,78.0,78.0,78.0,78.0,170
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385380,2025-11-29 03:03:00,79.0,79.0,79.0,79.0,200
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385440,2025-11-29 03:04:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385500,2025-11-29 03:05:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385560,2025-11-29 03:06:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385620,2025-11-29 03:07:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385680,2025-11-29 03:08:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385800,2025-11-29 03:10:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385860,2025-11-29 03:11:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764385920,2025-11-29 03:12:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386220,2025-11-29 03:17:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386460,2025-11-29 03:21:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386520,2025-11-29 03:22:00,78.0,78.0,78.0,78.0,100
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386580,2025-11-29 03:23:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386640,2025-11-29 03:24:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386700,2025-11-29 03:25:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386760,2025-11-29 03:26:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386820,2025-11-29 03:27:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386880,2025-11-29 03:28:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764386940,2025-11-29 03:29:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387120,2025-11-29 03:32:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387240,2025-11-29 03:34:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387420,2025-11-29 03:37:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387480,2025-11-29 03:38:00,78.0,78.0,78.0,78.0,200
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387540,2025-11-29 03:39:00,78.0,78.0,78.0,78.0,500
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387600,2025-11-29 03:40:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387660,2025-11-29 03:41:00,78.0,78.0,78.0,78.0,100
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387720,2025-11-29 03:42:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387780,2025-11-29 03:43:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764387960,2025-11-29 03:46:00,78.0,78.0,78.0,78.0,101
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388020,2025-11-29 03:47:00,78.0,78.0,78.0,78.0,5
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388080,2025-11-29 03:48:00,78.0,78.0,78.0,78.0,2
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388200,2025-11-29 03:50:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388380,2025-11-29 03:53:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388500,2025-11-29 03:55:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388620,2025-11-29 03:57:00,78.0,78.0,78.0,78.0,506
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388680,2025-11-29 03:58:00,78.0,78.0,77.0,77.0,354
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388740,2025-11-29 03:59:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388800,2025-11-29 04:00:00,76.0,76.0,76.0,76.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388860,2025-11-29 04:01:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388920,2025-11-29 04:02:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764388980,2025-11-29 04:03:00,77.0,77.0,77.0,77.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389040,2025-11-29 04:04:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389100,2025-11-29 04:05:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389160,2025-11-29 04:06:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389220,2025-11-29 04:07:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389280,2025-11-29 04:08:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389340,2025-11-29 04:09:00,77.0,77.0,77.0,77.0,50
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389400,2025-11-29 04:10:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389460,2025-11-29 04:11:00,77.0,77.0,77.0,77.0,1250
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389520,2025-11-29 04:12:00,77.0,77.0,77.0,77.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389580,2025-11-29 04:13:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389640,2025-11-29 04:14:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389700,2025-11-29 04:15:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389760,2025-11-29 04:16:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389820,2025-11-29 04:17:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389880,2025-11-29 04:18:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764389940,2025-11-29 04:19:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390000,2025-11-29 04:20:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390060,2025-11-29 04:21:00,77.0,77.0,77.0,77.0,253
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390120,2025-11-29 04:22:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390180,2025-11-29 04:23:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390240,2025-11-29 04:24:00,77.0,77.0,77.0,77.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390300,2025-11-29 04:25:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390360,2025-11-29 04:26:00,77.0,77.0,77.0,77.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390420,2025-11-29 04:27:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390480,2025-11-29 04:28:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390540,2025-11-29 04:29:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390600,2025-11-29 04:30:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390660,2025-11-29 04:31:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390720,2025-11-29 04:32:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390780,2025-11-29 04:33:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390840,2025-11-29 04:34:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390900,2025-11-29 04:35:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764390960,2025-11-29 04:36:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391020,2025-11-29 04:37:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391080,2025-11-29 04:38:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391140,2025-11-29 04:39:00,77.0,77.0,77.0,77.0,5
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391200,2025-11-29 04:40:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391260,2025-11-29 04:41:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391320,2025-11-29 04:42:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391380,2025-11-29 04:43:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391440,2025-11-29 04:44:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391500,2025-11-29 04:45:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391560,2025-11-29 04:46:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391620,2025-11-29 04:47:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391680,2025-11-29 04:48:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391740,2025-11-29 04:49:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391800,2025-11-29 04:50:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391860,2025-11-29 04:51:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391920,2025-11-29 04:52:00,77.0,77.0,77.0,77.0,2
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764391980,2025-11-29 04:53:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392040,2025-11-29 04:54:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392100,2025-11-29 04:55:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392160,2025-11-29 04:56:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392220,2025-11-29 04:57:00,77.0,77.0,77.0,77.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392280,2025-11-29 04:58:00,77.0,77.0,77.0,77.0,200
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392340,2025-11-29 04:59:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392400,2025-11-29 05:00:00,77.0,77.0,77.0,77.0,1000
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392460,2025-11-29 05:01:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392520,2025-11-29 05:02:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392580,2025-11-29 05:03:00,76.0,76.0,76.0,76.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392640,2025-11-29 05:04:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392700,2025-11-29 05:05:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392760,2025-11-29 05:06:00,77.0,77.0,77.0,77.0,300
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392820,2025-11-29 05:07:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392880,2025-11-29 05:08:00,77.0,77.0,77.0,77.0,100
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764392940,2025-11-29 05:09:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393000,2025-11-29 05:10:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393060,2025-11-29 05:11:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393120,2025-11-29 05:12:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393180,2025-11-29 05:13:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393240,2025-11-29 05:14:00,77.0,77.0,77.0,77.0,44
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393300,2025-11-29 05:15:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393360,2025-11-29 05:16:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393420,2025-11-29 05:17:00,77.0,77.0,77.0,77.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393480,2025-11-29 05:18:00,77.0,77.0,77.0,77.0,5
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393540,2025-11-29 05:19:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393600,2025-11-29 05:20:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393660,2025-11-29 05:21:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393720,2025-11-29 05:22:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393780,2025-11-29 05:23:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393840,2025-11-29 05:24:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393900,2025-11-29 05:25:00,77.0,77.0,77.0,77.0,6
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764393960,2025-11-29 05:26:00,76.0,76.0,76.0,76.0,127
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394020,2025-11-29 05:27:00,76.0,76.0,76.0,76.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394080,2025-11-29 05:28:00,75.0,76.0,75.0,76.0,130
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394140,2025-11-29 05:29:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394200,2025-11-29 05:30:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394260,2025-11-29 05:31:00,76.0,76.0,76.0,76.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394320,2025-11-29 05:32:00,76.0,76.0,76.0,76.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394380,2025-11-29 05:33:00,76.0,76.0,76.0,76.0,50001
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394440,2025-11-29 05:34:00,76.0,76.0,76.0,76.0,10
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394500,2025-11-29 05:35:00,76.0,76.0,76.0,76.0,1400
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394560,2025-11-29 05:36:00,76.0,76.0,76.0,76.0,10064
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394620,2025-11-29 05:37:00,76.0,76.0,76.0,76.0,1
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394680,2025-11-29 05:38:00,76.0,76.0,76.0,76.0,1000
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394740,2025-11-29 05:39:00,,,,,0
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394800,2025-11-29 05:40:00,76.0,77.0,76.0,77.0,1580
22500294,KXNBAGAME-25NOV29TORCHA-TOR,1764394860,2025-11-29 05:41:00,77.0,77.0,77.0,77.0,1053
