game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761092940,2025-10-22 00:29:00,66.0,66.0,66.0,66.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093000,2025-10-22 00:30:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093060,2025-10-22 00:31:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093120,2025-10-22 00:32:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093180,2025-10-22 00:33:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093240,2025-10-22 00:34:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093420,2025-10-22 00:37:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093600,2025-10-22 00:40:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093720,2025-10-22 00:42:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093840,2025-10-22 00:44:00,66.0,66.0,66.0,66.0,15
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761093960,2025-10-22 00:46:00,66.0,66.0,66.0,66.0,20
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094080,2025-10-22 00:48:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094140,2025-10-22 00:49:00,66.0,66.0,66.0,66.0,97
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094320,2025-10-22 00:52:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094380,2025-10-22 00:53:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094560,2025-10-22 00:56:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094620,2025-10-22 00:57:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094680,2025-10-22 00:58:00,66.0,66.0,66.0,66.0,5
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094740,2025-10-22 00:59:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094800,2025-10-22 01:00:00,66.0,66.0,66.0,66.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094860,2025-10-22 01:01:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094920,2025-10-22 01:02:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761094980,2025-10-22 01:03:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095040,2025-10-22 01:04:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095100,2025-10-22 01:05:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095160,2025-10-22 01:06:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095220,2025-10-22 01:07:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095280,2025-10-22 01:08:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095340,2025-10-22 01:09:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095400,2025-10-22 01:10:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095460,2025-10-22 01:11:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095580,2025-10-22 01:13:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095640,2025-10-22 01:14:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095820,2025-10-22 01:17:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095880,2025-10-22 01:18:00,66.0,66.0,66.0,66.0,2
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761095940,2025-10-22 01:19:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096060,2025-10-22 01:21:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096120,2025-10-22 01:22:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096240,2025-10-22 01:24:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096300,2025-10-22 01:25:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096360,2025-10-22 01:26:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096420,2025-10-22 01:27:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096480,2025-10-22 01:28:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096540,2025-10-22 01:29:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096600,2025-10-22 01:30:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096720,2025-10-22 01:32:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096780,2025-10-22 01:33:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096840,2025-10-22 01:34:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096900,2025-10-22 01:35:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761096960,2025-10-22 01:36:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097020,2025-10-22 01:37:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097080,2025-10-22 01:38:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097140,2025-10-22 01:39:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097200,2025-10-22 01:40:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097260,2025-10-22 01:41:00,65.0,65.0,65.0,65.0,110
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097320,2025-10-22 01:42:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097380,2025-10-22 01:43:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097440,2025-10-22 01:44:00,66.0,66.0,66.0,66.0,5
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097500,2025-10-22 01:45:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097560,2025-10-22 01:46:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097620,2025-10-22 01:47:00,64.0,64.0,64.0,64.0,20
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097680,2025-10-22 01:48:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097740,2025-10-22 01:49:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097800,2025-10-22 01:50:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097860,2025-10-22 01:51:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761097920,2025-10-22 01:52:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098160,2025-10-22 01:56:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098220,2025-10-22 01:57:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098280,2025-10-22 01:58:00,66.0,66.0,66.0,66.0,100
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098340,2025-10-22 01:59:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098460,2025-10-22 02:01:00,66.0,66.0,66.0,66.0,29
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098520,2025-10-22 02:02:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098640,2025-10-22 02:04:00,66.0,66.0,66.0,66.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098700,2025-10-22 02:05:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098760,2025-10-22 02:06:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098820,2025-10-22 02:07:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761098940,2025-10-22 02:09:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099000,2025-10-22 02:10:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099060,2025-10-22 02:11:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099120,2025-10-22 02:12:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099180,2025-10-22 02:13:00,66.0,66.0,66.0,66.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099360,2025-10-22 02:16:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099420,2025-10-22 02:17:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099480,2025-10-22 02:18:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099540,2025-10-22 02:19:00,66.0,66.0,66.0,66.0,8
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099600,2025-10-22 02:20:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099660,2025-10-22 02:21:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099720,2025-10-22 02:22:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099780,2025-10-22 02:23:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099900,2025-10-22 02:25:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761099960,2025-10-22 02:26:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100020,2025-10-22 02:27:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100080,2025-10-22 02:28:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100140,2025-10-22 02:29:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100200,2025-10-22 02:30:00,66.0,66.0,66.0,66.0,50
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100260,2025-10-22 02:31:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100320,2025-10-22 02:32:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100380,2025-10-22 02:33:00,64.0,64.0,64.0,64.0,300
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100440,2025-10-22 02:34:00,66.0,66.0,66.0,66.0,15
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100560,2025-10-22 02:36:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100620,2025-10-22 02:37:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100680,2025-10-22 02:38:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100740,2025-10-22 02:39:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100800,2025-10-22 02:40:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100860,2025-10-22 02:41:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761100920,2025-10-22 02:42:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101040,2025-10-22 02:44:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101100,2025-10-22 02:45:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101160,2025-10-22 02:46:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101220,2025-10-22 02:47:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101280,2025-10-22 02:48:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101340,2025-10-22 02:49:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101400,2025-10-22 02:50:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101460,2025-10-22 02:51:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101520,2025-10-22 02:52:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101580,2025-10-22 02:53:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101640,2025-10-22 02:54:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101700,2025-10-22 02:55:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101820,2025-10-22 02:57:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101880,2025-10-22 02:58:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761101940,2025-10-22 02:59:00,66.0,66.0,64.0,64.0,65
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102000,2025-10-22 03:00:00,64.0,64.0,64.0,64.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102120,2025-10-22 03:02:00,66.0,66.0,66.0,66.0,100
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102180,2025-10-22 03:03:00,66.0,66.0,66.0,66.0,20
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102240,2025-10-22 03:04:00,66.0,66.0,66.0,66.0,201
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102300,2025-10-22 03:05:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102360,2025-10-22 03:06:00,66.0,66.0,66.0,66.0,600
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102420,2025-10-22 03:07:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102480,2025-10-22 03:08:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102540,2025-10-22 03:09:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102600,2025-10-22 03:10:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102660,2025-10-22 03:11:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102720,2025-10-22 03:12:00,66.0,66.0,66.0,66.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102780,2025-10-22 03:13:00,66.0,66.0,66.0,66.0,5
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102840,2025-10-22 03:14:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102900,2025-10-22 03:15:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761102960,2025-10-22 03:16:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103020,2025-10-22 03:17:00,66.0,66.0,66.0,66.0,500
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103080,2025-10-22 03:18:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103140,2025-10-22 03:19:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103200,2025-10-22 03:20:00,66.0,66.0,66.0,66.0,5
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103260,2025-10-22 03:21:00,66.0,66.0,66.0,66.0,5
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103320,2025-10-22 03:22:00,66.0,66.0,66.0,66.0,20
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103380,2025-10-22 03:23:00,66.0,66.0,66.0,66.0,4
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103440,2025-10-22 03:24:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103500,2025-10-22 03:25:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103620,2025-10-22 03:27:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103680,2025-10-22 03:28:00,66.0,66.0,66.0,66.0,3
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103740,2025-10-22 03:29:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103800,2025-10-22 03:30:00,66.0,66.0,66.0,66.0,20
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103860,2025-10-22 03:31:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761103920,2025-10-22 03:32:00,64.0,65.0,64.0,65.0,25
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104040,2025-10-22 03:34:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104100,2025-10-22 03:35:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104160,2025-10-22 03:36:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104220,2025-10-22 03:37:00,65.0,65.0,65.0,65.0,2
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104280,2025-10-22 03:38:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104340,2025-10-22 03:39:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104400,2025-10-22 03:40:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104460,2025-10-22 03:41:00,64.0,64.0,64.0,64.0,120
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104520,2025-10-22 03:42:00,64.0,64.0,64.0,64.0,151
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104700,2025-10-22 03:45:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104760,2025-10-22 03:46:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104820,2025-10-22 03:47:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104880,2025-10-22 03:48:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761104940,2025-10-22 03:49:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105000,2025-10-22 03:50:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105120,2025-10-22 03:52:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105180,2025-10-22 03:53:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105240,2025-10-22 03:54:00,65.0,65.0,65.0,65.0,2
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105300,2025-10-22 03:55:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105360,2025-10-22 03:56:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105420,2025-10-22 03:57:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105480,2025-10-22 03:58:00,65.0,65.0,65.0,65.0,150
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105540,2025-10-22 03:59:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105600,2025-10-22 04:00:00,65.0,65.0,65.0,65.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105660,2025-10-22 04:01:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105720,2025-10-22 04:02:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105780,2025-10-22 04:03:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105840,2025-10-22 04:04:00,65.0,65.0,65.0,65.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761105960,2025-10-22 04:06:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106020,2025-10-22 04:07:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106080,2025-10-22 04:08:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106140,2025-10-22 04:09:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106200,2025-10-22 04:10:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106320,2025-10-22 04:12:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106380,2025-10-22 04:13:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106440,2025-10-22 04:14:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106500,2025-10-22 04:15:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106560,2025-10-22 04:16:00,65.0,65.0,65.0,65.0,200
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106620,2025-10-22 04:17:00,65.0,65.0,65.0,65.0,1
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106680,2025-10-22 04:18:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106740,2025-10-22 04:19:00,65.0,65.0,65.0,65.0,3
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106800,2025-10-22 04:20:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106860,2025-10-22 04:21:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106920,2025-10-22 04:22:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761106980,2025-10-22 04:23:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107040,2025-10-22 04:24:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107100,2025-10-22 04:25:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107160,2025-10-22 04:26:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107220,2025-10-22 04:27:00,65.0,65.0,65.0,65.0,161
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107280,2025-10-22 04:28:00,65.0,65.0,65.0,65.0,100
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107460,2025-10-22 04:31:00,65.0,65.0,65.0,65.0,10
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107520,2025-10-22 04:32:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107580,2025-10-22 04:33:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107640,2025-10-22 04:34:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107700,2025-10-22 04:35:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107760,2025-10-22 04:36:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107820,2025-10-22 04:37:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107880,2025-10-22 04:38:00,65.0,65.0,65.0,65.0,14
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761107940,2025-10-22 04:39:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108000,2025-10-22 04:40:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108060,2025-10-22 04:41:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108120,2025-10-22 04:42:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108180,2025-10-22 04:43:00,,,,,0
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108240,2025-10-22 04:44:00,65.0,65.0,64.0,65.0,98
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108300,2025-10-22 04:45:00,64.0,65.0,64.0,65.0,101
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108360,2025-10-22 04:46:00,64.0,64.0,64.0,64.0,7
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108420,2025-10-22 04:47:00,65.0,65.0,65.0,65.0,79
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108480,2025-10-22 04:48:00,65.0,65.0,65.0,65.0,295
22500080,KXNBAGAME-25OCT22BKNCHA-CHA,1761108540,2025-10-22 04:49:00,65.0,65.0,65.0,65.0,5
