game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763079960,2025-11-14 00:26:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080020,2025-11-14 00:27:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080140,2025-11-14 00:29:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080200,2025-11-14 00:30:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080260,2025-11-14 00:31:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080320,2025-11-14 00:32:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080380,2025-11-14 00:33:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080440,2025-11-14 00:34:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080500,2025-11-14 00:35:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080560,2025-11-14 00:36:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080620,2025-11-14 00:37:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080680,2025-11-14 00:38:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080740,2025-11-14 00:39:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080800,2025-11-14 00:40:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080860,2025-11-14 00:41:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080920,2025-11-14 00:42:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763080980,2025-11-14 00:43:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081040,2025-11-14 00:44:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081100,2025-11-14 00:45:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081280,2025-11-14 00:48:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081520,2025-11-14 00:52:00,59.0,59.0,59.0,59.0,25
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081580,2025-11-14 00:53:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081640,2025-11-14 00:54:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081880,2025-11-14 00:58:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763081940,2025-11-14 00:59:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082180,2025-11-14 01:03:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082300,2025-11-14 01:05:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082360,2025-11-14 01:06:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082540,2025-11-14 01:09:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082600,2025-11-14 01:10:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082660,2025-11-14 01:11:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082840,2025-11-14 01:14:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763082960,2025-11-14 01:16:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083020,2025-11-14 01:17:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083140,2025-11-14 01:19:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083260,2025-11-14 01:21:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083440,2025-11-14 01:24:00,59.0,59.0,59.0,59.0,2
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083500,2025-11-14 01:25:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083560,2025-11-14 01:26:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083620,2025-11-14 01:27:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083680,2025-11-14 01:28:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083860,2025-11-14 01:31:00,59.0,59.0,59.0,59.0,180
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083920,2025-11-14 01:32:00,59.0,59.0,59.0,59.0,5
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763083980,2025-11-14 01:33:00,59.0,59.0,59.0,59.0,20
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084040,2025-11-14 01:34:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084160,2025-11-14 01:36:00,59.0,59.0,59.0,59.0,100
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084220,2025-11-14 01:37:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084340,2025-11-14 01:39:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084400,2025-11-14 01:40:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084460,2025-11-14 01:41:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084520,2025-11-14 01:42:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084580,2025-11-14 01:43:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084640,2025-11-14 01:44:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084700,2025-11-14 01:45:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084760,2025-11-14 01:46:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763084940,2025-11-14 01:49:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085000,2025-11-14 01:50:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085060,2025-11-14 01:51:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085120,2025-11-14 01:52:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085180,2025-11-14 01:53:00,57.0,57.0,57.0,57.0,32
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085240,2025-11-14 01:54:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085360,2025-11-14 01:56:00,55.0,55.0,55.0,55.0,32
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085480,2025-11-14 01:58:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085600,2025-11-14 02:00:00,57.0,57.0,57.0,57.0,1
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085660,2025-11-14 02:01:00,57.0,57.0,57.0,57.0,1
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085780,2025-11-14 02:03:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085840,2025-11-14 02:04:00,57.0,57.0,57.0,57.0,5
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763085960,2025-11-14 02:06:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086020,2025-11-14 02:07:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086080,2025-11-14 02:08:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086140,2025-11-14 02:09:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086320,2025-11-14 02:12:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086380,2025-11-14 02:13:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086440,2025-11-14 02:14:00,57.0,57.0,57.0,57.0,1200
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086500,2025-11-14 02:15:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086560,2025-11-14 02:16:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086620,2025-11-14 02:17:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086680,2025-11-14 02:18:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086740,2025-11-14 02:19:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086800,2025-11-14 02:20:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763086980,2025-11-14 02:23:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087040,2025-11-14 02:24:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087100,2025-11-14 02:25:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087160,2025-11-14 02:26:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087340,2025-11-14 02:29:00,57.0,57.0,57.0,57.0,3
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087400,2025-11-14 02:30:00,57.0,57.0,57.0,57.0,5
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087460,2025-11-14 02:31:00,55.0,57.0,55.0,57.0,44
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087640,2025-11-14 02:34:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087700,2025-11-14 02:35:00,57.0,57.0,57.0,57.0,3
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087820,2025-11-14 02:37:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763087940,2025-11-14 02:39:00,57.0,57.0,57.0,57.0,34
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088060,2025-11-14 02:41:00,55.0,55.0,55.0,55.0,34
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088120,2025-11-14 02:42:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088180,2025-11-14 02:43:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088240,2025-11-14 02:44:00,57.0,57.0,57.0,57.0,99
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088300,2025-11-14 02:45:00,57.0,57.0,57.0,57.0,5
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088360,2025-11-14 02:46:00,57.0,57.0,57.0,57.0,4
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088540,2025-11-14 02:49:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088600,2025-11-14 02:50:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088720,2025-11-14 02:52:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088840,2025-11-14 02:54:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088900,2025-11-14 02:55:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763088960,2025-11-14 02:56:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089020,2025-11-14 02:57:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089140,2025-11-14 02:59:00,57.0,57.0,57.0,57.0,8
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089320,2025-11-14 03:02:00,57.0,57.0,57.0,57.0,15
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089380,2025-11-14 03:03:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089500,2025-11-14 03:05:00,57.0,57.0,57.0,57.0,8
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089620,2025-11-14 03:07:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089680,2025-11-14 03:08:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089740,2025-11-14 03:09:00,57.0,57.0,57.0,57.0,150
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089860,2025-11-14 03:11:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089920,2025-11-14 03:12:00,57.0,57.0,57.0,57.0,2
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763089980,2025-11-14 03:13:00,57.0,57.0,57.0,57.0,85
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090160,2025-11-14 03:16:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090220,2025-11-14 03:17:00,57.0,57.0,57.0,57.0,221
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090280,2025-11-14 03:18:00,57.0,57.0,57.0,57.0,10
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090340,2025-11-14 03:19:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090400,2025-11-14 03:20:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090460,2025-11-14 03:21:00,57.0,57.0,57.0,57.0,16
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090580,2025-11-14 03:23:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090640,2025-11-14 03:24:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090700,2025-11-14 03:25:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090760,2025-11-14 03:26:00,57.0,57.0,57.0,57.0,62
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090820,2025-11-14 03:27:00,57.0,57.0,57.0,57.0,110
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090880,2025-11-14 03:28:00,57.0,57.0,55.0,55.0,4900
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763090940,2025-11-14 03:29:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091000,2025-11-14 03:30:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091060,2025-11-14 03:31:00,57.0,57.0,57.0,57.0,50
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091120,2025-11-14 03:32:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091300,2025-11-14 03:35:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091420,2025-11-14 03:37:00,57.0,57.0,57.0,57.0,10
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091540,2025-11-14 03:39:00,57.0,57.0,57.0,57.0,171
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091600,2025-11-14 03:40:00,57.0,57.0,57.0,57.0,13
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091660,2025-11-14 03:41:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091720,2025-11-14 03:42:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091780,2025-11-14 03:43:00,57.0,57.0,57.0,57.0,38
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091840,2025-11-14 03:44:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091900,2025-11-14 03:45:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763091960,2025-11-14 03:46:00,57.0,57.0,57.0,57.0,35
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092080,2025-11-14 03:48:00,57.0,57.0,57.0,57.0,1
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092140,2025-11-14 03:49:00,57.0,57.0,57.0,57.0,1
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092260,2025-11-14 03:51:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092320,2025-11-14 03:52:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092440,2025-11-14 03:54:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092500,2025-11-14 03:55:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092560,2025-11-14 03:56:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092620,2025-11-14 03:57:00,57.0,57.0,57.0,57.0,10
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092680,2025-11-14 03:58:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092740,2025-11-14 03:59:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092800,2025-11-14 04:00:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092860,2025-11-14 04:01:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092920,2025-11-14 04:02:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763092980,2025-11-14 04:03:00,57.0,57.0,57.0,57.0,187
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093040,2025-11-14 04:04:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093100,2025-11-14 04:05:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093160,2025-11-14 04:06:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093220,2025-11-14 04:07:00,57.0,57.0,57.0,57.0,164
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093280,2025-11-14 04:08:00,57.0,57.0,57.0,57.0,16
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093340,2025-11-14 04:09:00,57.0,57.0,56.0,56.0,205
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093400,2025-11-14 04:10:00,55.0,55.0,55.0,55.0,191
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093460,2025-11-14 04:11:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093520,2025-11-14 04:12:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093580,2025-11-14 04:13:00,57.0,57.0,57.0,57.0,18
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093640,2025-11-14 04:14:00,57.0,57.0,57.0,57.0,17
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093700,2025-11-14 04:15:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093760,2025-11-14 04:16:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093820,2025-11-14 04:17:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093880,2025-11-14 04:18:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763093940,2025-11-14 04:19:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094000,2025-11-14 04:20:00,55.0,55.0,55.0,55.0,10
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094060,2025-11-14 04:21:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094120,2025-11-14 04:22:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094180,2025-11-14 04:23:00,57.0,57.0,57.0,57.0,330
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094240,2025-11-14 04:24:00,57.0,57.0,57.0,57.0,1375
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094300,2025-11-14 04:25:00,57.0,57.0,57.0,57.0,52
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094360,2025-11-14 04:26:00,57.0,57.0,57.0,57.0,950
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094420,2025-11-14 04:27:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094480,2025-11-14 04:28:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094540,2025-11-14 04:29:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094600,2025-11-14 04:30:00,57.0,57.0,57.0,57.0,50
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094660,2025-11-14 04:31:00,57.0,57.0,57.0,57.0,20
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094720,2025-11-14 04:32:00,57.0,57.0,57.0,57.0,300
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094780,2025-11-14 04:33:00,57.0,57.0,57.0,57.0,351
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094840,2025-11-14 04:34:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094900,2025-11-14 04:35:00,57.0,57.0,57.0,57.0,6107
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763094960,2025-11-14 04:36:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095020,2025-11-14 04:37:00,57.0,57.0,57.0,57.0,170
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095080,2025-11-14 04:38:00,57.0,57.0,57.0,57.0,622
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095140,2025-11-14 04:39:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095200,2025-11-14 04:40:00,57.0,57.0,57.0,57.0,50
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095260,2025-11-14 04:41:00,57.0,57.0,57.0,57.0,25
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095320,2025-11-14 04:42:00,57.0,57.0,57.0,57.0,115
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095380,2025-11-14 04:43:00,57.0,57.0,57.0,57.0,21
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095440,2025-11-14 04:44:00,57.0,57.0,57.0,57.0,2000
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095500,2025-11-14 04:45:00,57.0,57.0,57.0,57.0,4000
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095560,2025-11-14 04:46:00,57.0,57.0,57.0,57.0,1000
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095620,2025-11-14 04:47:00,57.0,57.0,57.0,57.0,1000
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095680,2025-11-14 04:48:00,57.0,57.0,57.0,57.0,396
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095740,2025-11-14 04:49:00,57.0,57.0,57.0,57.0,436
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095800,2025-11-14 04:50:00,57.0,57.0,57.0,57.0,25
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095860,2025-11-14 04:51:00,57.0,57.0,57.0,57.0,836
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095920,2025-11-14 04:52:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763095980,2025-11-14 04:53:00,57.0,57.0,57.0,57.0,369
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096040,2025-11-14 04:54:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096100,2025-11-14 04:55:00,57.0,57.0,57.0,57.0,181
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096160,2025-11-14 04:56:00,57.0,57.0,57.0,57.0,114
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096220,2025-11-14 04:57:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096280,2025-11-14 04:58:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096340,2025-11-14 04:59:00,57.0,57.0,57.0,57.0,1206
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096400,2025-11-14 05:00:00,57.0,57.0,57.0,57.0,154
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096460,2025-11-14 05:01:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096520,2025-11-14 05:02:00,57.0,57.0,57.0,57.0,1003
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096580,2025-11-14 05:03:00,57.0,57.0,57.0,57.0,69
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096640,2025-11-14 05:04:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096700,2025-11-14 05:05:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096760,2025-11-14 05:06:00,57.0,57.0,57.0,57.0,5050
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096820,2025-11-14 05:07:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096880,2025-11-14 05:08:00,57.0,57.0,57.0,57.0,1193
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763096940,2025-11-14 05:09:00,57.0,57.0,57.0,57.0,331
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763097000,2025-11-14 05:10:00,57.0,57.0,57.0,57.0,1395
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763097060,2025-11-14 05:11:00,,,,,0
22500047,KXNBAGAME-25NOV14GSWSAS-SAS,1763097120,2025-11-14 05:12:00,57.0,57.0,57.0,57.0,135
