game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746880260,2025-05-10 12:31:00,68.0,68.0,68.0,68.0,710
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746880380,2025-05-10 12:33:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746880440,2025-05-10 12:34:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746880920,2025-05-10 12:42:00,68.0,68.0,68.0,68.0,3
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746881160,2025-05-10 12:46:00,68.0,68.0,68.0,68.0,700
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746881220,2025-05-10 12:47:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746881520,2025-05-10 12:52:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746881820,2025-05-10 12:57:00,68.0,68.0,68.0,68.0,3
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746881880,2025-05-10 12:58:00,68.0,68.0,68.0,68.0,5
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746882300,2025-05-10 13:05:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746883440,2025-05-10 13:24:00,68.0,68.0,68.0,68.0,50
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746883500,2025-05-10 13:25:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746883800,2025-05-10 13:30:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746883980,2025-05-10 13:33:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746884400,2025-05-10 13:40:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746884640,2025-05-10 13:44:00,68.0,68.0,68.0,68.0,36
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746884700,2025-05-10 13:45:00,68.0,68.0,68.0,68.0,36
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746884760,2025-05-10 13:46:00,67.0,67.0,67.0,67.0,121
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746884820,2025-05-10 13:47:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746885060,2025-05-10 13:51:00,68.0,68.0,68.0,68.0,140
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746885120,2025-05-10 13:52:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746885480,2025-05-10 13:58:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746885660,2025-05-10 14:01:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886020,2025-05-10 14:07:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886140,2025-05-10 14:09:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886200,2025-05-10 14:10:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886380,2025-05-10 14:13:00,68.0,68.0,68.0,68.0,21
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886740,2025-05-10 14:19:00,68.0,68.0,68.0,68.0,31
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746886860,2025-05-10 14:21:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746887100,2025-05-10 14:25:00,68.0,68.0,68.0,68.0,75
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746887640,2025-05-10 14:34:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746887700,2025-05-10 14:35:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746887760,2025-05-10 14:36:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746887940,2025-05-10 14:39:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746888300,2025-05-10 14:45:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746888540,2025-05-10 14:49:00,68.0,68.0,68.0,68.0,18
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746888960,2025-05-10 14:56:00,68.0,68.0,68.0,68.0,7
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889020,2025-05-10 14:57:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889320,2025-05-10 15:02:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889440,2025-05-10 15:04:00,68.0,68.0,68.0,68.0,143
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889740,2025-05-10 15:09:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889800,2025-05-10 15:10:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889860,2025-05-10 15:11:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889920,2025-05-10 15:12:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746889980,2025-05-10 15:13:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746890580,2025-05-10 15:23:00,68.0,68.0,68.0,68.0,71
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746890760,2025-05-10 15:26:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746891060,2025-05-10 15:31:00,68.0,68.0,68.0,68.0,10
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746891300,2025-05-10 15:35:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746891900,2025-05-10 15:45:00,68.0,68.0,68.0,68.0,10
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746892080,2025-05-10 15:48:00,68.0,68.0,68.0,68.0,15
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746892140,2025-05-10 15:49:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746892200,2025-05-10 15:50:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746892440,2025-05-10 15:54:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893040,2025-05-10 16:04:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893100,2025-05-10 16:05:00,68.0,68.0,68.0,68.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893160,2025-05-10 16:06:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893580,2025-05-10 16:13:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893760,2025-05-10 16:16:00,68.0,68.0,68.0,68.0,143
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746893820,2025-05-10 16:17:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894060,2025-05-10 16:21:00,68.0,68.0,68.0,68.0,7
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894120,2025-05-10 16:22:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894240,2025-05-10 16:24:00,68.0,68.0,68.0,68.0,2500
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894540,2025-05-10 16:29:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894600,2025-05-10 16:30:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746894660,2025-05-10 16:31:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895020,2025-05-10 16:37:00,68.0,68.0,68.0,68.0,71
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895080,2025-05-10 16:38:00,68.0,68.0,68.0,68.0,171
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895200,2025-05-10 16:40:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895320,2025-05-10 16:42:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895560,2025-05-10 16:46:00,68.0,68.0,68.0,68.0,78
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895740,2025-05-10 16:49:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895800,2025-05-10 16:50:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746895860,2025-05-10 16:51:00,68.0,68.0,68.0,68.0,20
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746896040,2025-05-10 16:54:00,68.0,68.0,68.0,68.0,179
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746896400,2025-05-10 17:00:00,68.0,68.0,68.0,68.0,60
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746896460,2025-05-10 17:01:00,68.0,68.0,68.0,68.0,72
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746896820,2025-05-10 17:07:00,68.0,68.0,68.0,68.0,94
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897300,2025-05-10 17:15:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897420,2025-05-10 17:17:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897480,2025-05-10 17:18:00,68.0,68.0,68.0,68.0,5
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897660,2025-05-10 17:21:00,68.0,68.0,68.0,68.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897840,2025-05-10 17:24:00,68.0,68.0,68.0,68.0,13
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746897960,2025-05-10 17:26:00,68.0,68.0,68.0,68.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746898320,2025-05-10 17:32:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746898740,2025-05-10 17:39:00,68.0,68.0,68.0,68.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746898800,2025-05-10 17:40:00,68.0,68.0,68.0,68.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746898920,2025-05-10 17:42:00,68.0,68.0,68.0,68.0,143
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899040,2025-05-10 17:44:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899100,2025-05-10 17:45:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899340,2025-05-10 17:49:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899460,2025-05-10 17:51:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899520,2025-05-10 17:52:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899580,2025-05-10 17:53:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746899940,2025-05-10 17:59:00,68.0,68.0,68.0,68.0,28
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900060,2025-05-10 18:01:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900180,2025-05-10 18:03:00,68.0,68.0,68.0,68.0,71
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900240,2025-05-10 18:04:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900540,2025-05-10 18:09:00,68.0,68.0,68.0,68.0,71
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900660,2025-05-10 18:11:00,68.0,68.0,68.0,68.0,3602
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900720,2025-05-10 18:12:00,68.0,68.0,68.0,68.0,18
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900900,2025-05-10 18:15:00,69.0,69.0,69.0,69.0,70
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746900960,2025-05-10 18:16:00,69.0,69.0,69.0,69.0,2
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901020,2025-05-10 18:17:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901140,2025-05-10 18:19:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901320,2025-05-10 18:22:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901740,2025-05-10 18:29:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901800,2025-05-10 18:30:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746901980,2025-05-10 18:33:00,69.0,69.0,69.0,69.0,13
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746902040,2025-05-10 18:34:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746902280,2025-05-10 18:38:00,69.0,69.0,69.0,69.0,70
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746902580,2025-05-10 18:43:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746902820,2025-05-10 18:47:00,69.0,69.0,69.0,69.0,7
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746902880,2025-05-10 18:48:00,69.0,69.0,69.0,69.0,1
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903000,2025-05-10 18:50:00,69.0,69.0,69.0,69.0,8
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903060,2025-05-10 18:51:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903120,2025-05-10 18:52:00,69.0,69.0,69.0,69.0,275
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903180,2025-05-10 18:53:00,68.0,69.0,68.0,69.0,1551
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903300,2025-05-10 18:55:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903480,2025-05-10 18:58:00,69.0,69.0,69.0,69.0,7
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903540,2025-05-10 18:59:00,69.0,69.0,69.0,69.0,56
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903600,2025-05-10 19:00:00,69.0,69.0,69.0,69.0,2
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903900,2025-05-10 19:05:00,69.0,69.0,69.0,69.0,56
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746903960,2025-05-10 19:06:00,68.0,68.0,68.0,68.0,49
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904080,2025-05-10 19:08:00,68.0,68.0,68.0,68.0,57
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904200,2025-05-10 19:10:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904440,2025-05-10 19:14:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904740,2025-05-10 19:19:00,68.0,68.0,68.0,68.0,7
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904800,2025-05-10 19:20:00,68.0,68.0,68.0,68.0,4
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904860,2025-05-10 19:21:00,68.0,68.0,68.0,68.0,2
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904920,2025-05-10 19:22:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746904980,2025-05-10 19:23:00,68.0,68.0,68.0,68.0,35
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905160,2025-05-10 19:26:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905280,2025-05-10 19:28:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905340,2025-05-10 19:29:00,68.0,68.0,68.0,68.0,35
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905520,2025-05-10 19:32:00,68.0,68.0,68.0,68.0,150
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905820,2025-05-10 19:37:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905880,2025-05-10 19:38:00,68.0,68.0,68.0,68.0,215
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746905940,2025-05-10 19:39:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746906060,2025-05-10 19:41:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746906240,2025-05-10 19:44:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746906960,2025-05-10 19:56:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907020,2025-05-10 19:57:00,68.0,68.0,68.0,68.0,143
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907140,2025-05-10 19:59:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907320,2025-05-10 20:02:00,,,,,0
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907440,2025-05-10 20:04:00,68.0,68.0,68.0,68.0,590
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907500,2025-05-10 20:05:00,68.0,68.0,68.0,68.0,200
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907560,2025-05-10 20:06:00,68.0,68.0,68.0,68.0,43
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907680,2025-05-10 20:08:00,68.0,68.0,68.0,68.0,146
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907920,2025-05-10 20:12:00,68.0,68.0,68.0,68.0,57
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746907980,2025-05-10 20:13:00,68.0,68.0,68.0,68.0,14
42400233,KXNBAGAME-25MAY10MINGSW-MIN,1746908040,2025-05-10 20:14:00,68.0,68.0,68.0,68.0,8
