game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766779140,2025-12-26 19:59:00,15.0,15.0,15.0,15.0,17
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766779200,2025-12-26 20:00:00,15.0,15.0,15.0,15.0,1
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766779980,2025-12-26 20:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766780040,2025-12-26 20:14:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766780160,2025-12-26 20:16:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766780220,2025-12-26 20:17:00,13.0,13.0,13.0,13.0,1
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766780280,2025-12-26 20:18:00,15.0,15.0,15.0,15.0,27
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766780880,2025-12-26 20:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781000,2025-12-26 20:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781120,2025-12-26 20:32:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781300,2025-12-26 20:35:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781360,2025-12-26 20:36:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781540,2025-12-26 20:39:00,15.0,15.0,15.0,15.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781720,2025-12-26 20:42:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781840,2025-12-26 20:44:00,15.0,15.0,15.0,15.0,11
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766781960,2025-12-26 20:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766782200,2025-12-26 20:50:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766782320,2025-12-26 20:52:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766782440,2025-12-26 20:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766782500,2025-12-26 20:55:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766782620,2025-12-26 20:57:00,15.0,15.0,15.0,15.0,55
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783160,2025-12-26 21:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783220,2025-12-26 21:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783280,2025-12-26 21:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783340,2025-12-26 21:09:00,14.0,14.0,14.0,14.0,40
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783460,2025-12-26 21:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783580,2025-12-26 21:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783640,2025-12-26 21:14:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783820,2025-12-26 21:17:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766783940,2025-12-26 21:19:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784000,2025-12-26 21:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784060,2025-12-26 21:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784240,2025-12-26 21:24:00,14.0,14.0,14.0,14.0,5
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784360,2025-12-26 21:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784660,2025-12-26 21:31:00,14.0,14.0,14.0,14.0,17
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784720,2025-12-26 21:32:00,15.0,15.0,15.0,15.0,1
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784780,2025-12-26 21:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784840,2025-12-26 21:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766784900,2025-12-26 21:35:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785020,2025-12-26 21:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785260,2025-12-26 21:41:00,14.0,15.0,14.0,15.0,1181
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785320,2025-12-26 21:42:00,15.0,15.0,15.0,15.0,616
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785440,2025-12-26 21:44:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785500,2025-12-26 21:45:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785920,2025-12-26 21:52:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766785980,2025-12-26 21:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786040,2025-12-26 21:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786100,2025-12-26 21:55:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786160,2025-12-26 21:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786220,2025-12-26 21:57:00,15.0,15.0,15.0,15.0,18
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786280,2025-12-26 21:58:00,15.0,15.0,15.0,15.0,83
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786340,2025-12-26 21:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786460,2025-12-26 22:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786640,2025-12-26 22:04:00,15.0,15.0,15.0,15.0,10
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786700,2025-12-26 22:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786760,2025-12-26 22:06:00,15.0,15.0,15.0,15.0,8
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786820,2025-12-26 22:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766786940,2025-12-26 22:09:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787060,2025-12-26 22:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787180,2025-12-26 22:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787360,2025-12-26 22:16:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787420,2025-12-26 22:17:00,14.0,14.0,14.0,14.0,20
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787480,2025-12-26 22:18:00,14.0,14.0,14.0,14.0,58
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787600,2025-12-26 22:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787660,2025-12-26 22:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787720,2025-12-26 22:22:00,14.0,14.0,14.0,14.0,135
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787780,2025-12-26 22:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787840,2025-12-26 22:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787900,2025-12-26 22:25:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766787960,2025-12-26 22:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788140,2025-12-26 22:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788200,2025-12-26 22:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788320,2025-12-26 22:32:00,14.0,14.0,14.0,14.0,31
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788380,2025-12-26 22:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788440,2025-12-26 22:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788560,2025-12-26 22:36:00,14.0,14.0,14.0,14.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788620,2025-12-26 22:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788680,2025-12-26 22:38:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788740,2025-12-26 22:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788800,2025-12-26 22:40:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788860,2025-12-26 22:41:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766788920,2025-12-26 22:42:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789040,2025-12-26 22:44:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789160,2025-12-26 22:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789280,2025-12-26 22:48:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789340,2025-12-26 22:49:00,14.0,14.0,14.0,14.0,312
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789400,2025-12-26 22:50:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789520,2025-12-26 22:52:00,14.0,14.0,14.0,14.0,12
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789580,2025-12-26 22:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789640,2025-12-26 22:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789820,2025-12-26 22:57:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766789880,2025-12-26 22:58:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790060,2025-12-26 23:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790120,2025-12-26 23:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790180,2025-12-26 23:03:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790300,2025-12-26 23:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790420,2025-12-26 23:07:00,14.0,14.0,14.0,14.0,117
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790540,2025-12-26 23:09:00,14.0,14.0,14.0,14.0,4
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766790720,2025-12-26 23:12:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791020,2025-12-26 23:17:00,14.0,14.0,14.0,14.0,60
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791080,2025-12-26 23:18:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791140,2025-12-26 23:19:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791260,2025-12-26 23:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791320,2025-12-26 23:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791380,2025-12-26 23:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791440,2025-12-26 23:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791560,2025-12-26 23:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791620,2025-12-26 23:27:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791680,2025-12-26 23:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791740,2025-12-26 23:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791800,2025-12-26 23:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791920,2025-12-26 23:32:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766791980,2025-12-26 23:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792040,2025-12-26 23:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792160,2025-12-26 23:36:00,15.0,15.0,15.0,15.0,55
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792280,2025-12-26 23:38:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792340,2025-12-26 23:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792400,2025-12-26 23:40:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792460,2025-12-26 23:41:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792520,2025-12-26 23:42:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792640,2025-12-26 23:44:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792700,2025-12-26 23:45:00,16.0,16.0,16.0,16.0,11
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792760,2025-12-26 23:46:00,16.0,16.0,16.0,16.0,5
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766792820,2025-12-26 23:47:00,16.0,16.0,16.0,16.0,27
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793000,2025-12-26 23:50:00,16.0,16.0,16.0,16.0,29
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793180,2025-12-26 23:53:00,15.0,15.0,15.0,15.0,5
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793240,2025-12-26 23:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793300,2025-12-26 23:55:00,13.0,13.0,13.0,13.0,195
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793360,2025-12-26 23:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793420,2025-12-26 23:57:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793480,2025-12-26 23:58:00,12.0,12.0,12.0,12.0,830
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793540,2025-12-26 23:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793660,2025-12-27 00:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793720,2025-12-27 00:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793780,2025-12-27 00:03:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793840,2025-12-27 00:04:00,14.0,14.0,14.0,14.0,5
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793900,2025-12-27 00:05:00,13.0,13.0,13.0,13.0,33
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766793960,2025-12-27 00:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794020,2025-12-27 00:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794080,2025-12-27 00:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794140,2025-12-27 00:09:00,12.0,12.0,12.0,12.0,13
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794200,2025-12-27 00:10:00,12.0,12.0,12.0,12.0,8
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794260,2025-12-27 00:11:00,12.0,12.0,12.0,12.0,10
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794320,2025-12-27 00:12:00,12.0,12.0,12.0,12.0,8
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794380,2025-12-27 00:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794440,2025-12-27 00:14:00,12.0,12.0,12.0,12.0,107
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794500,2025-12-27 00:15:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794560,2025-12-27 00:16:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794740,2025-12-27 00:19:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794800,2025-12-27 00:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794860,2025-12-27 00:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794920,2025-12-27 00:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766794980,2025-12-27 00:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795040,2025-12-27 00:24:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795160,2025-12-27 00:26:00,12.0,12.0,12.0,12.0,20
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795280,2025-12-27 00:28:00,12.0,12.0,11.0,11.0,1436
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795340,2025-12-27 00:29:00,12.0,12.0,12.0,12.0,9
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795400,2025-12-27 00:30:00,12.0,12.0,12.0,12.0,57
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795460,2025-12-27 00:31:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795520,2025-12-27 00:32:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795580,2025-12-27 00:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795640,2025-12-27 00:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795760,2025-12-27 00:36:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795820,2025-12-27 00:37:00,12.0,12.0,12.0,12.0,156
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795880,2025-12-27 00:38:00,12.0,12.0,12.0,12.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766795940,2025-12-27 00:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796000,2025-12-27 00:40:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796060,2025-12-27 00:41:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796120,2025-12-27 00:42:00,12.0,12.0,12.0,12.0,100
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796180,2025-12-27 00:43:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796240,2025-12-27 00:44:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796360,2025-12-27 00:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796420,2025-12-27 00:47:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796780,2025-12-27 00:53:00,11.0,11.0,11.0,11.0,5
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796840,2025-12-27 00:54:00,12.0,12.0,12.0,12.0,50
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796900,2025-12-27 00:55:00,12.0,12.0,12.0,12.0,178
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766796960,2025-12-27 00:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797080,2025-12-27 00:58:00,12.0,12.0,12.0,12.0,28
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797140,2025-12-27 00:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797200,2025-12-27 01:00:00,12.0,12.0,12.0,12.0,100
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797260,2025-12-27 01:01:00,12.0,12.0,12.0,12.0,400
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797320,2025-12-27 01:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797380,2025-12-27 01:03:00,12.0,12.0,12.0,12.0,11
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797440,2025-12-27 01:04:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797500,2025-12-27 01:05:00,12.0,12.0,12.0,12.0,10
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797560,2025-12-27 01:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797620,2025-12-27 01:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797680,2025-12-27 01:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797740,2025-12-27 01:09:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797800,2025-12-27 01:10:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797860,2025-12-27 01:11:00,11.0,12.0,11.0,12.0,12
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797920,2025-12-27 01:12:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766797980,2025-12-27 01:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798040,2025-12-27 01:14:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798100,2025-12-27 01:15:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798160,2025-12-27 01:16:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798220,2025-12-27 01:17:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798280,2025-12-27 01:18:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798340,2025-12-27 01:19:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798400,2025-12-27 01:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798460,2025-12-27 01:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798520,2025-12-27 01:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798580,2025-12-27 01:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798640,2025-12-27 01:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798700,2025-12-27 01:25:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798760,2025-12-27 01:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798820,2025-12-27 01:27:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798880,2025-12-27 01:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766798940,2025-12-27 01:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799000,2025-12-27 01:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799060,2025-12-27 01:31:00,12.0,12.0,12.0,12.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799120,2025-12-27 01:32:00,12.0,12.0,12.0,12.0,107
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799180,2025-12-27 01:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799240,2025-12-27 01:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799300,2025-12-27 01:35:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799360,2025-12-27 01:36:00,12.0,12.0,12.0,12.0,13
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799420,2025-12-27 01:37:00,12.0,12.0,12.0,12.0,7142
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799480,2025-12-27 01:38:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799540,2025-12-27 01:39:00,12.0,12.0,12.0,12.0,502
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799600,2025-12-27 01:40:00,12.0,12.0,12.0,12.0,109
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799660,2025-12-27 01:41:00,12.0,12.0,12.0,12.0,97
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799720,2025-12-27 01:42:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799780,2025-12-27 01:43:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799840,2025-12-27 01:44:00,12.0,12.0,12.0,12.0,178
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799900,2025-12-27 01:45:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766799960,2025-12-27 01:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800020,2025-12-27 01:47:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800080,2025-12-27 01:48:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800140,2025-12-27 01:49:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800200,2025-12-27 01:50:00,11.0,11.0,11.0,11.0,180
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800260,2025-12-27 01:51:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800320,2025-12-27 01:52:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800380,2025-12-27 01:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800440,2025-12-27 01:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800500,2025-12-27 01:55:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800560,2025-12-27 01:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800620,2025-12-27 01:57:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800680,2025-12-27 01:58:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800740,2025-12-27 01:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800800,2025-12-27 02:00:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800860,2025-12-27 02:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800920,2025-12-27 02:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766800980,2025-12-27 02:03:00,12.0,12.0,12.0,12.0,20
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766801040,2025-12-27 02:04:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766801100,2025-12-27 02:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766801160,2025-12-27 02:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766801220,2025-12-27 02:07:00,,,,,0
