game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763614740,2025-11-20 04:59:00,54.0,54.0,54.0,54.0,15
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763614800,2025-11-20 05:00:00,54.0,54.0,54.0,54.0,18
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763614860,2025-11-20 05:01:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763614920,2025-11-20 05:02:00,54.0,54.0,54.0,54.0,358
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763614980,2025-11-20 05:03:00,54.0,54.0,54.0,54.0,17
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615040,2025-11-20 05:04:00,54.0,54.0,54.0,54.0,270
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615220,2025-11-20 05:07:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615400,2025-11-20 05:10:00,54.0,55.0,54.0,55.0,4125
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615460,2025-11-20 05:11:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615520,2025-11-20 05:12:00,54.0,54.0,54.0,54.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615580,2025-11-20 05:13:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615640,2025-11-20 05:14:00,53.0,53.0,53.0,53.0,165
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615700,2025-11-20 05:15:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615760,2025-11-20 05:16:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615820,2025-11-20 05:17:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615880,2025-11-20 05:18:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763615940,2025-11-20 05:19:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616000,2025-11-20 05:20:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616060,2025-11-20 05:21:00,54.0,54.0,54.0,54.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616120,2025-11-20 05:22:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616180,2025-11-20 05:23:00,54.0,54.0,54.0,54.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616240,2025-11-20 05:24:00,54.0,54.0,54.0,54.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616300,2025-11-20 05:25:00,54.0,54.0,54.0,54.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616420,2025-11-20 05:27:00,54.0,54.0,54.0,54.0,89
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616540,2025-11-20 05:29:00,54.0,54.0,54.0,54.0,17
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616600,2025-11-20 05:30:00,54.0,54.0,54.0,54.0,26
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616660,2025-11-20 05:31:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616720,2025-11-20 05:32:00,54.0,54.0,54.0,54.0,28
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616780,2025-11-20 05:33:00,53.0,53.0,53.0,53.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616840,2025-11-20 05:34:00,54.0,54.0,53.0,53.0,209
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616900,2025-11-20 05:35:00,54.0,54.0,54.0,54.0,201
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763616960,2025-11-20 05:36:00,54.0,55.0,54.0,54.0,263
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617020,2025-11-20 05:37:00,54.0,54.0,54.0,54.0,65
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617080,2025-11-20 05:38:00,54.0,54.0,54.0,54.0,18
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617140,2025-11-20 05:39:00,54.0,54.0,53.0,54.0,130
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617200,2025-11-20 05:40:00,54.0,54.0,54.0,54.0,127
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617260,2025-11-20 05:41:00,54.0,54.0,54.0,54.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617320,2025-11-20 05:42:00,54.0,54.0,54.0,54.0,1307
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617380,2025-11-20 05:43:00,55.0,55.0,55.0,55.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617440,2025-11-20 05:44:00,55.0,55.0,55.0,55.0,2077
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617500,2025-11-20 05:45:00,55.0,55.0,55.0,55.0,359
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617560,2025-11-20 05:46:00,55.0,55.0,55.0,55.0,7
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617620,2025-11-20 05:47:00,55.0,55.0,55.0,55.0,203
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617680,2025-11-20 05:48:00,55.0,55.0,55.0,55.0,1000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617740,2025-11-20 05:49:00,55.0,55.0,55.0,55.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617800,2025-11-20 05:50:00,54.0,54.0,54.0,54.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617860,2025-11-20 05:51:00,55.0,55.0,55.0,55.0,108
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617920,2025-11-20 05:52:00,55.0,55.0,55.0,55.0,70
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763617980,2025-11-20 05:53:00,55.0,55.0,55.0,55.0,180
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618040,2025-11-20 05:54:00,55.0,55.0,54.0,55.0,54
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618100,2025-11-20 05:55:00,55.0,55.0,55.0,55.0,88
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618160,2025-11-20 05:56:00,55.0,55.0,55.0,55.0,375
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618220,2025-11-20 05:57:00,55.0,55.0,55.0,55.0,2
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618280,2025-11-20 05:58:00,55.0,55.0,55.0,55.0,770
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618340,2025-11-20 05:59:00,55.0,55.0,55.0,55.0,514
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618400,2025-11-20 06:00:00,55.0,55.0,55.0,55.0,87
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618460,2025-11-20 06:01:00,55.0,55.0,55.0,55.0,69
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618520,2025-11-20 06:02:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618580,2025-11-20 06:03:00,55.0,55.0,55.0,55.0,181
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618640,2025-11-20 06:04:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618700,2025-11-20 06:05:00,55.0,55.0,55.0,55.0,6
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618760,2025-11-20 06:06:00,55.0,55.0,55.0,55.0,512
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618820,2025-11-20 06:07:00,55.0,55.0,55.0,55.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618880,2025-11-20 06:08:00,55.0,55.0,55.0,55.0,300
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763618940,2025-11-20 06:09:00,55.0,55.0,55.0,55.0,6
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619000,2025-11-20 06:10:00,55.0,55.0,55.0,55.0,11
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619060,2025-11-20 06:11:00,55.0,55.0,55.0,55.0,1000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619120,2025-11-20 06:12:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619180,2025-11-20 06:13:00,55.0,55.0,55.0,55.0,40
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619240,2025-11-20 06:14:00,55.0,55.0,55.0,55.0,139
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619300,2025-11-20 06:15:00,55.0,55.0,55.0,55.0,110
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619360,2025-11-20 06:16:00,55.0,55.0,55.0,55.0,80
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619420,2025-11-20 06:17:00,55.0,55.0,54.0,55.0,279
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619480,2025-11-20 06:18:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619540,2025-11-20 06:19:00,55.0,55.0,55.0,55.0,90
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619600,2025-11-20 06:20:00,55.0,55.0,55.0,55.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619660,2025-11-20 06:21:00,55.0,55.0,55.0,55.0,257
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619720,2025-11-20 06:22:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619780,2025-11-20 06:23:00,55.0,55.0,55.0,55.0,250
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619840,2025-11-20 06:24:00,55.0,55.0,55.0,55.0,17
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619900,2025-11-20 06:25:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763619960,2025-11-20 06:26:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620020,2025-11-20 06:27:00,55.0,55.0,55.0,55.0,70
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620080,2025-11-20 06:28:00,55.0,55.0,55.0,55.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620140,2025-11-20 06:29:00,55.0,55.0,55.0,55.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620200,2025-11-20 06:30:00,55.0,55.0,55.0,55.0,40
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620260,2025-11-20 06:31:00,55.0,55.0,55.0,55.0,61
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620320,2025-11-20 06:32:00,55.0,55.0,55.0,55.0,121
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620380,2025-11-20 06:33:00,55.0,55.0,55.0,55.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620440,2025-11-20 06:34:00,55.0,55.0,55.0,55.0,20102
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620500,2025-11-20 06:35:00,55.0,55.0,55.0,55.0,88
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620560,2025-11-20 06:36:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620620,2025-11-20 06:37:00,55.0,55.0,55.0,55.0,68
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620680,2025-11-20 06:38:00,55.0,55.0,55.0,55.0,19
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620740,2025-11-20 06:39:00,55.0,55.0,55.0,55.0,10528
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620800,2025-11-20 06:40:00,55.0,55.0,55.0,55.0,400
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620860,2025-11-20 06:41:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620920,2025-11-20 06:42:00,55.0,55.0,55.0,55.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763620980,2025-11-20 06:43:00,55.0,55.0,55.0,55.0,55
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621040,2025-11-20 06:44:00,55.0,55.0,55.0,55.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621100,2025-11-20 06:45:00,55.0,55.0,55.0,55.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621160,2025-11-20 06:46:00,55.0,55.0,55.0,55.0,96
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621220,2025-11-20 06:47:00,55.0,55.0,55.0,55.0,623
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621280,2025-11-20 06:48:00,54.0,55.0,54.0,55.0,991
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621340,2025-11-20 06:49:00,55.0,55.0,55.0,55.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621400,2025-11-20 06:50:00,55.0,55.0,55.0,55.0,26
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621460,2025-11-20 06:51:00,55.0,55.0,55.0,55.0,159
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621520,2025-11-20 06:52:00,55.0,55.0,55.0,55.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621580,2025-11-20 06:53:00,55.0,55.0,55.0,55.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621640,2025-11-20 06:54:00,55.0,55.0,55.0,55.0,51
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621700,2025-11-20 06:55:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621760,2025-11-20 06:56:00,55.0,55.0,55.0,55.0,105
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621820,2025-11-20 06:57:00,55.0,55.0,55.0,55.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621880,2025-11-20 06:58:00,55.0,55.0,55.0,55.0,168
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763621940,2025-11-20 06:59:00,55.0,55.0,55.0,55.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622000,2025-11-20 07:00:00,55.0,55.0,55.0,55.0,21
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622060,2025-11-20 07:01:00,55.0,55.0,55.0,55.0,11
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622120,2025-11-20 07:02:00,55.0,55.0,55.0,55.0,825
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622180,2025-11-20 07:03:00,55.0,55.0,55.0,55.0,170
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622240,2025-11-20 07:04:00,55.0,55.0,55.0,55.0,178
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622300,2025-11-20 07:05:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622360,2025-11-20 07:06:00,55.0,55.0,55.0,55.0,24
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622420,2025-11-20 07:07:00,55.0,55.0,55.0,55.0,2
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622480,2025-11-20 07:08:00,55.0,55.0,55.0,55.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622540,2025-11-20 07:09:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622600,2025-11-20 07:10:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622660,2025-11-20 07:11:00,55.0,55.0,55.0,55.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622720,2025-11-20 07:12:00,55.0,55.0,54.0,54.0,54
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622780,2025-11-20 07:13:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622840,2025-11-20 07:14:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622900,2025-11-20 07:15:00,55.0,55.0,55.0,55.0,70
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763622960,2025-11-20 07:16:00,55.0,55.0,55.0,55.0,20000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623020,2025-11-20 07:17:00,55.0,55.0,55.0,55.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623080,2025-11-20 07:18:00,55.0,55.0,55.0,55.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623140,2025-11-20 07:19:00,55.0,55.0,55.0,55.0,40
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623200,2025-11-20 07:20:00,55.0,55.0,55.0,55.0,269
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623260,2025-11-20 07:21:00,55.0,55.0,55.0,55.0,646
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623320,2025-11-20 07:22:00,56.0,56.0,56.0,56.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623380,2025-11-20 07:23:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623440,2025-11-20 07:24:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623500,2025-11-20 07:25:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623560,2025-11-20 07:26:00,56.0,56.0,56.0,56.0,722
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623620,2025-11-20 07:27:00,56.0,56.0,56.0,56.0,12
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623680,2025-11-20 07:28:00,56.0,56.0,56.0,56.0,16000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623740,2025-11-20 07:29:00,56.0,56.0,56.0,56.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623800,2025-11-20 07:30:00,56.0,56.0,56.0,56.0,6
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623860,2025-11-20 07:31:00,56.0,56.0,56.0,56.0,30
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763623920,2025-11-20 07:32:00,56.0,56.0,56.0,56.0,533
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624040,2025-11-20 07:34:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624100,2025-11-20 07:35:00,56.0,56.0,56.0,56.0,44
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624160,2025-11-20 07:36:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624220,2025-11-20 07:37:00,56.0,56.0,56.0,56.0,53
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624280,2025-11-20 07:38:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624400,2025-11-20 07:40:00,56.0,56.0,56.0,56.0,165
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624460,2025-11-20 07:41:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624580,2025-11-20 07:43:00,56.0,56.0,56.0,56.0,3
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624640,2025-11-20 07:44:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624700,2025-11-20 07:45:00,56.0,56.0,56.0,56.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624760,2025-11-20 07:46:00,56.0,56.0,56.0,56.0,40
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624820,2025-11-20 07:47:00,56.0,56.0,56.0,56.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624880,2025-11-20 07:48:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763624940,2025-11-20 07:49:00,56.0,56.0,56.0,56.0,551
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625000,2025-11-20 07:50:00,56.0,56.0,56.0,56.0,32
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625060,2025-11-20 07:51:00,56.0,56.0,56.0,56.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625180,2025-11-20 07:53:00,56.0,56.0,56.0,56.0,18
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625300,2025-11-20 07:55:00,56.0,56.0,56.0,56.0,1131
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625360,2025-11-20 07:56:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625420,2025-11-20 07:57:00,56.0,56.0,56.0,56.0,345
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625480,2025-11-20 07:58:00,56.0,56.0,56.0,56.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625540,2025-11-20 07:59:00,56.0,56.0,56.0,56.0,259
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625600,2025-11-20 08:00:00,56.0,56.0,56.0,56.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625660,2025-11-20 08:01:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625720,2025-11-20 08:02:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625840,2025-11-20 08:04:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763625960,2025-11-20 08:06:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763626020,2025-11-20 08:07:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763627040,2025-11-20 08:24:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763631480,2025-11-20 09:38:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763632860,2025-11-20 10:01:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763632920,2025-11-20 10:02:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633160,2025-11-20 10:06:00,56.0,56.0,56.0,56.0,25
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633280,2025-11-20 10:08:00,56.0,56.0,56.0,56.0,596
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633340,2025-11-20 10:09:00,56.0,56.0,56.0,56.0,560
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633400,2025-11-20 10:10:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633520,2025-11-20 10:12:00,56.0,56.0,56.0,56.0,17
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633640,2025-11-20 10:14:00,56.0,56.0,56.0,56.0,30
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633700,2025-11-20 10:15:00,56.0,56.0,56.0,56.0,2
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633760,2025-11-20 10:16:00,56.0,56.0,56.0,56.0,45
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763633940,2025-11-20 10:19:00,56.0,56.0,56.0,56.0,502
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634000,2025-11-20 10:20:00,56.0,56.0,56.0,56.0,80
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634060,2025-11-20 10:21:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634120,2025-11-20 10:22:00,56.0,56.0,56.0,56.0,2660
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634240,2025-11-20 10:24:00,56.0,56.0,56.0,56.0,3
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634300,2025-11-20 10:25:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634360,2025-11-20 10:26:00,56.0,56.0,56.0,56.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634480,2025-11-20 10:28:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634600,2025-11-20 10:30:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634780,2025-11-20 10:33:00,56.0,56.0,56.0,56.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634840,2025-11-20 10:34:00,56.0,56.0,56.0,56.0,9
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763634960,2025-11-20 10:36:00,56.0,56.0,56.0,56.0,150
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635020,2025-11-20 10:37:00,56.0,56.0,56.0,56.0,77
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635080,2025-11-20 10:38:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635140,2025-11-20 10:39:00,56.0,56.0,56.0,56.0,796
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635200,2025-11-20 10:40:00,56.0,56.0,56.0,56.0,34
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635260,2025-11-20 10:41:00,56.0,56.0,56.0,56.0,1600
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635320,2025-11-20 10:42:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635380,2025-11-20 10:43:00,56.0,56.0,56.0,56.0,25
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635440,2025-11-20 10:44:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635500,2025-11-20 10:45:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635560,2025-11-20 10:46:00,56.0,56.0,56.0,56.0,36
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635680,2025-11-20 10:48:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635740,2025-11-20 10:49:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635800,2025-11-20 10:50:00,56.0,56.0,56.0,56.0,2025
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763635860,2025-11-20 10:51:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636160,2025-11-20 10:56:00,56.0,56.0,56.0,56.0,1000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636220,2025-11-20 10:57:00,56.0,56.0,56.0,56.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636340,2025-11-20 10:59:00,56.0,56.0,56.0,56.0,25
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636460,2025-11-20 11:01:00,56.0,56.0,56.0,56.0,9
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636580,2025-11-20 11:03:00,56.0,56.0,56.0,56.0,18
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636700,2025-11-20 11:05:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636760,2025-11-20 11:06:00,56.0,56.0,56.0,56.0,16
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636820,2025-11-20 11:07:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763636880,2025-11-20 11:08:00,56.0,56.0,56.0,56.0,500
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637000,2025-11-20 11:10:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637060,2025-11-20 11:11:00,56.0,56.0,56.0,56.0,63
