game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400131,KXNBAGAME-25APR19MILIND-MIL,1745071860,2025-04-19 14:11:00,35.0,35.0,35.0,35.0,32
42400131,KXNBAGAME-25APR19MILIND-MIL,1745071920,2025-04-19 14:12:00,35.0,35.0,35.0,35.0,10
42400131,KXNBAGAME-25APR19MILIND-MIL,1745072340,2025-04-19 14:19:00,35.0,35.0,35.0,35.0,13
42400131,KXNBAGAME-25APR19MILIND-MIL,1745072520,2025-04-19 14:22:00,35.0,35.0,35.0,35.0,92
42400131,KXNBAGAME-25APR19MILIND-MIL,1745072580,2025-04-19 14:23:00,35.0,35.0,35.0,35.0,273
42400131,KXNBAGAME-25APR19MILIND-MIL,1745072700,2025-04-19 14:25:00,35.0,35.0,35.0,35.0,3
42400131,KXNBAGAME-25APR19MILIND-MIL,1745073000,2025-04-19 14:30:00,35.0,35.0,35.0,35.0,200
42400131,KXNBAGAME-25APR19MILIND-MIL,1745073300,2025-04-19 14:35:00,35.0,35.0,35.0,35.0,246
42400131,KXNBAGAME-25APR19MILIND-MIL,1745073480,2025-04-19 14:38:00,34.0,34.0,34.0,34.0,9
42400131,KXNBAGAME-25APR19MILIND-MIL,1745074020,2025-04-19 14:47:00,34.0,34.0,34.0,34.0,56
42400131,KXNBAGAME-25APR19MILIND-MIL,1745074380,2025-04-19 14:53:00,34.0,34.0,34.0,34.0,8
42400131,KXNBAGAME-25APR19MILIND-MIL,1745074620,2025-04-19 14:57:00,34.0,34.0,34.0,34.0,84
42400131,KXNBAGAME-25APR19MILIND-MIL,1745074680,2025-04-19 14:58:00,34.0,34.0,34.0,34.0,118
42400131,KXNBAGAME-25APR19MILIND-MIL,1745075100,2025-04-19 15:05:00,33.0,33.0,33.0,33.0,94
42400131,KXNBAGAME-25APR19MILIND-MIL,1745075220,2025-04-19 15:07:00,33.0,33.0,33.0,33.0,176
42400131,KXNBAGAME-25APR19MILIND-MIL,1745075580,2025-04-19 15:13:00,33.0,33.0,33.0,33.0,60
42400131,KXNBAGAME-25APR19MILIND-MIL,1745076300,2025-04-19 15:25:00,33.0,33.0,33.0,33.0,142
42400131,KXNBAGAME-25APR19MILIND-MIL,1745076540,2025-04-19 15:29:00,33.0,33.0,33.0,33.0,144
42400131,KXNBAGAME-25APR19MILIND-MIL,1745076840,2025-04-19 15:34:00,33.0,33.0,33.0,33.0,28
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077140,2025-04-19 15:39:00,33.0,33.0,33.0,33.0,144
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077200,2025-04-19 15:40:00,33.0,33.0,33.0,33.0,237
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077380,2025-04-19 15:43:00,33.0,33.0,33.0,33.0,286
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077440,2025-04-19 15:44:00,33.0,33.0,33.0,33.0,144
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077500,2025-04-19 15:45:00,33.0,33.0,33.0,33.0,20
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077620,2025-04-19 15:47:00,33.0,33.0,33.0,33.0,28
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077740,2025-04-19 15:49:00,33.0,33.0,33.0,33.0,434
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077800,2025-04-19 15:50:00,33.0,33.0,33.0,33.0,19
42400131,KXNBAGAME-25APR19MILIND-MIL,1745077920,2025-04-19 15:52:00,33.0,33.0,33.0,33.0,147
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078040,2025-04-19 15:54:00,33.0,33.0,33.0,33.0,13
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078100,2025-04-19 15:55:00,33.0,33.0,33.0,33.0,144
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078280,2025-04-19 15:58:00,33.0,33.0,33.0,33.0,1469
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078400,2025-04-19 16:00:00,34.0,34.0,34.0,34.0,843
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078460,2025-04-19 16:01:00,34.0,34.0,34.0,34.0,3450
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078760,2025-04-19 16:06:00,34.0,34.0,34.0,34.0,117
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078820,2025-04-19 16:07:00,34.0,34.0,34.0,34.0,300
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078880,2025-04-19 16:08:00,34.0,34.0,34.0,34.0,288
42400131,KXNBAGAME-25APR19MILIND-MIL,1745078940,2025-04-19 16:09:00,34.0,34.0,34.0,34.0,8
42400131,KXNBAGAME-25APR19MILIND-MIL,1745079000,2025-04-19 16:10:00,34.0,34.0,34.0,34.0,84
42400131,KXNBAGAME-25APR19MILIND-MIL,1745079060,2025-04-19 16:11:00,33.0,33.0,33.0,33.0,152
42400131,KXNBAGAME-25APR19MILIND-MIL,1745079180,2025-04-19 16:13:00,33.0,33.0,33.0,33.0,100
42400131,KXNBAGAME-25APR19MILIND-MIL,1745079540,2025-04-19 16:19:00,33.0,33.0,33.0,33.0,143
42400131,KXNBAGAME-25APR19MILIND-MIL,1745079600,2025-04-19 16:20:00,33.0,33.0,33.0,33.0,578
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080020,2025-04-19 16:27:00,33.0,33.0,33.0,33.0,1
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080080,2025-04-19 16:28:00,33.0,33.0,33.0,33.0,57
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080200,2025-04-19 16:30:00,33.0,33.0,33.0,33.0,144
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080260,2025-04-19 16:31:00,33.0,33.0,33.0,33.0,202
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080320,2025-04-19 16:32:00,33.0,33.0,33.0,33.0,71
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080560,2025-04-19 16:36:00,33.0,33.0,33.0,33.0,25
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080740,2025-04-19 16:39:00,33.0,33.0,33.0,33.0,36
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080920,2025-04-19 16:42:00,33.0,33.0,33.0,33.0,30
42400131,KXNBAGAME-25APR19MILIND-MIL,1745080980,2025-04-19 16:43:00,33.0,33.0,33.0,33.0,20
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081040,2025-04-19 16:44:00,33.0,33.0,33.0,33.0,133
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081100,2025-04-19 16:45:00,33.0,33.0,33.0,33.0,10
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081280,2025-04-19 16:48:00,33.0,33.0,33.0,33.0,164
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081400,2025-04-19 16:50:00,33.0,33.0,33.0,33.0,107
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081460,2025-04-19 16:51:00,33.0,33.0,33.0,33.0,5
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081520,2025-04-19 16:52:00,33.0,33.0,33.0,33.0,84
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081580,2025-04-19 16:53:00,33.0,33.0,33.0,33.0,36
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081700,2025-04-19 16:55:00,33.0,33.0,33.0,33.0,43
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081880,2025-04-19 16:58:00,33.0,33.0,33.0,33.0,130
42400131,KXNBAGAME-25APR19MILIND-MIL,1745081940,2025-04-19 16:59:00,33.0,33.0,32.0,33.0,2018
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082000,2025-04-19 17:00:00,33.0,33.0,33.0,33.0,214
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082060,2025-04-19 17:01:00,33.0,33.0,33.0,33.0,72
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082120,2025-04-19 17:02:00,33.0,33.0,33.0,33.0,28
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082180,2025-04-19 17:03:00,32.0,32.0,32.0,32.0,188
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082240,2025-04-19 17:04:00,32.0,32.0,32.0,32.0,223
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082300,2025-04-19 17:05:00,32.0,32.0,32.0,32.0,1
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082360,2025-04-19 17:06:00,31.0,32.0,31.0,32.0,84
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082420,2025-04-19 17:07:00,32.0,32.0,32.0,32.0,2791
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082540,2025-04-19 17:09:00,32.0,32.0,32.0,32.0,29
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082660,2025-04-19 17:11:00,31.0,32.0,31.0,32.0,293
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082720,2025-04-19 17:12:00,31.0,31.0,30.0,30.0,1191
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082780,2025-04-19 17:13:00,30.0,33.0,30.0,33.0,7895
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082840,2025-04-19 17:14:00,33.0,36.0,33.0,36.0,3130
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082900,2025-04-19 17:15:00,35.0,35.0,32.0,32.0,1167
42400131,KXNBAGAME-25APR19MILIND-MIL,1745082960,2025-04-19 17:16:00,30.0,30.0,26.0,26.0,1044
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083020,2025-04-19 17:17:00,24.0,24.0,22.0,24.0,166
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083080,2025-04-19 17:18:00,23.0,23.0,23.0,23.0,24
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083140,2025-04-19 17:19:00,24.0,24.0,23.0,24.0,85
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083200,2025-04-19 17:20:00,24.0,25.0,24.0,25.0,4000
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083260,2025-04-19 17:21:00,29.0,29.0,27.0,27.0,427
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083320,2025-04-19 17:22:00,27.0,27.0,25.0,26.0,257
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083380,2025-04-19 17:23:00,26.0,27.0,26.0,27.0,163
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083440,2025-04-19 17:24:00,26.0,26.0,26.0,26.0,147
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083500,2025-04-19 17:25:00,26.0,33.0,26.0,30.0,4411
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083560,2025-04-19 17:26:00,29.0,30.0,27.0,30.0,4466
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083620,2025-04-19 17:27:00,31.0,31.0,29.0,29.0,323
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083680,2025-04-19 17:28:00,28.0,28.0,27.0,27.0,102
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083740,2025-04-19 17:29:00,25.0,25.0,25.0,25.0,204
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083800,2025-04-19 17:30:00,24.0,24.0,21.0,21.0,231
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083860,2025-04-19 17:31:00,22.0,23.0,22.0,23.0,519
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083920,2025-04-19 17:32:00,23.0,23.0,23.0,23.0,141
42400131,KXNBAGAME-25APR19MILIND-MIL,1745083980,2025-04-19 17:33:00,24.0,24.0,23.0,23.0,774
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084040,2025-04-19 17:34:00,23.0,23.0,22.0,22.0,308
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084100,2025-04-19 17:35:00,21.0,21.0,17.0,17.0,560
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084160,2025-04-19 17:36:00,18.0,19.0,17.0,17.0,149
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084220,2025-04-19 17:37:00,16.0,21.0,16.0,21.0,334
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084280,2025-04-19 17:38:00,21.0,21.0,21.0,21.0,87
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084340,2025-04-19 17:39:00,23.0,23.0,20.0,21.0,2279
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084400,2025-04-19 17:40:00,20.0,21.0,20.0,21.0,453
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084460,2025-04-19 17:41:00,22.0,22.0,21.0,21.0,110
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084520,2025-04-19 17:42:00,21.0,21.0,21.0,21.0,205
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084580,2025-04-19 17:43:00,21.0,22.0,20.0,20.0,9700
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084640,2025-04-19 17:44:00,20.0,20.0,18.0,18.0,637
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084700,2025-04-19 17:45:00,19.0,19.0,18.0,18.0,29
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084760,2025-04-19 17:46:00,16.0,18.0,15.0,15.0,162
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084820,2025-04-19 17:47:00,15.0,15.0,15.0,15.0,233
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084880,2025-04-19 17:48:00,15.0,19.0,15.0,19.0,575
42400131,KXNBAGAME-25APR19MILIND-MIL,1745084940,2025-04-19 17:49:00,19.0,19.0,19.0,19.0,287
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085000,2025-04-19 17:50:00,19.0,21.0,19.0,21.0,4684
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085060,2025-04-19 17:51:00,22.0,22.0,22.0,22.0,21
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085120,2025-04-19 17:52:00,21.0,21.0,17.0,17.0,52
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085180,2025-04-19 17:53:00,18.0,18.0,18.0,18.0,420
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085240,2025-04-19 17:54:00,18.0,18.0,17.0,17.0,730
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085300,2025-04-19 17:55:00,17.0,17.0,16.0,16.0,244
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085360,2025-04-19 17:56:00,16.0,16.0,15.0,15.0,126
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085420,2025-04-19 17:57:00,14.0,14.0,14.0,14.0,69
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085480,2025-04-19 17:58:00,14.0,14.0,10.0,10.0,101
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085540,2025-04-19 17:59:00,13.0,13.0,10.0,10.0,950
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085600,2025-04-19 18:00:00,13.0,13.0,13.0,13.0,436
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085660,2025-04-19 18:01:00,13.0,13.0,12.0,12.0,133
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085720,2025-04-19 18:02:00,14.0,14.0,12.0,12.0,477
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085780,2025-04-19 18:03:00,10.0,11.0,9.0,9.0,2431
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085840,2025-04-19 18:04:00,14.0,14.0,14.0,14.0,154
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085900,2025-04-19 18:05:00,12.0,12.0,12.0,12.0,1
42400131,KXNBAGAME-25APR19MILIND-MIL,1745085960,2025-04-19 18:06:00,6.0,6.0,6.0,6.0,323
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086020,2025-04-19 18:07:00,9.0,9.0,7.0,8.0,214
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086080,2025-04-19 18:08:00,10.0,10.0,10.0,10.0,5
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086140,2025-04-19 18:09:00,8.0,10.0,8.0,10.0,6
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086200,2025-04-19 18:10:00,9.0,9.0,7.0,7.0,731
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086260,2025-04-19 18:11:00,6.0,7.0,5.0,5.0,341
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086320,2025-04-19 18:12:00,6.0,6.0,6.0,6.0,613
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086380,2025-04-19 18:13:00,6.0,6.0,6.0,6.0,2542
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086440,2025-04-19 18:14:00,5.0,5.0,5.0,5.0,20
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086500,2025-04-19 18:15:00,5.0,6.0,5.0,5.0,1890
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086560,2025-04-19 18:16:00,4.0,4.0,2.0,2.0,6646
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086620,2025-04-19 18:17:00,3.0,3.0,2.0,3.0,603
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086680,2025-04-19 18:18:00,3.0,3.0,3.0,3.0,200
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086740,2025-04-19 18:19:00,3.0,3.0,3.0,3.0,395
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086800,2025-04-19 18:20:00,2.0,3.0,2.0,3.0,1198
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086860,2025-04-19 18:21:00,3.0,3.0,2.0,2.0,84
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086920,2025-04-19 18:22:00,3.0,3.0,3.0,3.0,300
42400131,KXNBAGAME-25APR19MILIND-MIL,1745086980,2025-04-19 18:23:00,3.0,3.0,3.0,3.0,36
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087160,2025-04-19 18:26:00,3.0,3.0,3.0,3.0,842
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087220,2025-04-19 18:27:00,3.0,3.0,3.0,3.0,306
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087280,2025-04-19 18:28:00,3.0,3.0,3.0,3.0,466
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087340,2025-04-19 18:29:00,3.0,3.0,3.0,3.0,31
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087400,2025-04-19 18:30:00,3.0,3.0,3.0,3.0,210
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087460,2025-04-19 18:31:00,3.0,3.0,3.0,3.0,1610
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087520,2025-04-19 18:32:00,3.0,6.0,3.0,6.0,1083
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087580,2025-04-19 18:33:00,6.0,6.0,6.0,6.0,54
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087640,2025-04-19 18:34:00,3.0,9.0,3.0,9.0,91
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087700,2025-04-19 18:35:00,,,,,0
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087760,2025-04-19 18:36:00,4.0,4.0,2.0,3.0,123
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087820,2025-04-19 18:37:00,2.0,2.0,2.0,2.0,513
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087880,2025-04-19 18:38:00,2.0,2.0,2.0,2.0,78
42400131,KXNBAGAME-25APR19MILIND-MIL,1745087940,2025-04-19 18:39:00,2.0,2.0,2.0,2.0,223
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088000,2025-04-19 18:40:00,2.0,2.0,2.0,2.0,330
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088120,2025-04-19 18:42:00,2.0,3.0,2.0,3.0,666
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088180,2025-04-19 18:43:00,2.0,3.0,2.0,2.0,25118
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088240,2025-04-19 18:44:00,3.0,3.0,3.0,3.0,691
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088300,2025-04-19 18:45:00,2.0,2.0,2.0,2.0,700
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088360,2025-04-19 18:46:00,2.0,3.0,2.0,2.0,407
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088420,2025-04-19 18:47:00,2.0,3.0,2.0,2.0,3155
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088540,2025-04-19 18:49:00,1.0,1.0,1.0,1.0,1025
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088600,2025-04-19 18:50:00,2.0,2.0,2.0,2.0,46
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088720,2025-04-19 18:52:00,2.0,2.0,2.0,2.0,103
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088780,2025-04-19 18:53:00,2.0,2.0,2.0,2.0,100
42400131,KXNBAGAME-25APR19MILIND-MIL,1745088840,2025-04-19 18:54:00,,,,,0
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089020,2025-04-19 18:57:00,1.0,1.0,1.0,1.0,1381
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089140,2025-04-19 18:59:00,1.0,1.0,1.0,1.0,1000
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089200,2025-04-19 19:00:00,1.0,1.0,1.0,1.0,1121
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089260,2025-04-19 19:01:00,1.0,1.0,1.0,1.0,2798
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089320,2025-04-19 19:02:00,1.0,3.0,1.0,3.0,887
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089380,2025-04-19 19:03:00,3.0,3.0,3.0,3.0,2229
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089440,2025-04-19 19:04:00,2.0,2.0,2.0,2.0,457
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089500,2025-04-19 19:05:00,3.0,4.0,3.0,4.0,2431
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089560,2025-04-19 19:06:00,4.0,4.0,2.0,2.0,554
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089620,2025-04-19 19:07:00,2.0,2.0,2.0,2.0,735
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089800,2025-04-19 19:10:00,2.0,2.0,2.0,2.0,1627
42400131,KXNBAGAME-25APR19MILIND-MIL,1745089980,2025-04-19 19:13:00,1.0,1.0,1.0,1.0,138
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090040,2025-04-19 19:14:00,1.0,1.0,1.0,1.0,1118
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090340,2025-04-19 19:19:00,1.0,1.0,1.0,1.0,286
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090580,2025-04-19 19:23:00,1.0,1.0,1.0,1.0,9801
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090640,2025-04-19 19:24:00,1.0,2.0,1.0,2.0,22069
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090700,2025-04-19 19:25:00,1.0,2.0,1.0,2.0,639
42400131,KXNBAGAME-25APR19MILIND-MIL,1745090760,2025-04-19 19:26:00,1.0,2.0,1.0,2.0,627
