game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541120,2025-12-24 01:52:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541180,2025-12-24 01:53:00,40.0,40.0,40.0,40.0,1
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541240,2025-12-24 01:54:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541300,2025-12-24 01:55:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541360,2025-12-24 01:56:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541420,2025-12-24 01:57:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541540,2025-12-24 01:59:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541600,2025-12-24 02:00:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541660,2025-12-24 02:01:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541720,2025-12-24 02:02:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541780,2025-12-24 02:03:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541840,2025-12-24 02:04:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541900,2025-12-24 02:05:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766541960,2025-12-24 02:06:00,40.0,40.0,40.0,40.0,595
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542020,2025-12-24 02:07:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542080,2025-12-24 02:08:00,40.0,40.0,40.0,40.0,47
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542140,2025-12-24 02:09:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542200,2025-12-24 02:10:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542260,2025-12-24 02:11:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542320,2025-12-24 02:12:00,40.0,40.0,40.0,40.0,46
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542380,2025-12-24 02:13:00,40.0,40.0,40.0,40.0,23
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542440,2025-12-24 02:14:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542560,2025-12-24 02:16:00,37.0,37.0,37.0,37.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542620,2025-12-24 02:17:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542680,2025-12-24 02:18:00,40.0,40.0,40.0,40.0,58
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542740,2025-12-24 02:19:00,40.0,40.0,40.0,40.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542800,2025-12-24 02:20:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542860,2025-12-24 02:21:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542920,2025-12-24 02:22:00,40.0,40.0,40.0,40.0,63
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766542980,2025-12-24 02:23:00,40.0,40.0,40.0,40.0,5
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543040,2025-12-24 02:24:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543100,2025-12-24 02:25:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543160,2025-12-24 02:26:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543220,2025-12-24 02:27:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543340,2025-12-24 02:29:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543400,2025-12-24 02:30:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543460,2025-12-24 02:31:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543520,2025-12-24 02:32:00,40.0,40.0,40.0,40.0,465
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543580,2025-12-24 02:33:00,38.0,38.0,38.0,38.0,15
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543640,2025-12-24 02:34:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543700,2025-12-24 02:35:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543760,2025-12-24 02:36:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543820,2025-12-24 02:37:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543880,2025-12-24 02:38:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766543940,2025-12-24 02:39:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544000,2025-12-24 02:40:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544060,2025-12-24 02:41:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544120,2025-12-24 02:42:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544180,2025-12-24 02:43:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544240,2025-12-24 02:44:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544300,2025-12-24 02:45:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544360,2025-12-24 02:46:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544420,2025-12-24 02:47:00,40.0,41.0,40.0,41.0,1171
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544480,2025-12-24 02:48:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544540,2025-12-24 02:49:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544600,2025-12-24 02:50:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544660,2025-12-24 02:51:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544720,2025-12-24 02:52:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544780,2025-12-24 02:53:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544840,2025-12-24 02:54:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544900,2025-12-24 02:55:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766544960,2025-12-24 02:56:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545020,2025-12-24 02:57:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545080,2025-12-24 02:58:00,39.0,39.0,39.0,39.0,24
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545200,2025-12-24 03:00:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545260,2025-12-24 03:01:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545320,2025-12-24 03:02:00,39.0,39.0,39.0,39.0,24
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545380,2025-12-24 03:03:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545440,2025-12-24 03:04:00,40.0,40.0,40.0,40.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545500,2025-12-24 03:05:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545560,2025-12-24 03:06:00,37.0,37.0,37.0,37.0,465
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545620,2025-12-24 03:07:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545680,2025-12-24 03:08:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545740,2025-12-24 03:09:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545800,2025-12-24 03:10:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545860,2025-12-24 03:11:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545920,2025-12-24 03:12:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766545980,2025-12-24 03:13:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546040,2025-12-24 03:14:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546100,2025-12-24 03:15:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546160,2025-12-24 03:16:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546220,2025-12-24 03:17:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546280,2025-12-24 03:18:00,40.0,40.0,40.0,40.0,3
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546400,2025-12-24 03:20:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546460,2025-12-24 03:21:00,40.0,40.0,40.0,40.0,34
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546520,2025-12-24 03:22:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546580,2025-12-24 03:23:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546640,2025-12-24 03:24:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546700,2025-12-24 03:25:00,40.0,40.0,40.0,40.0,47
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546760,2025-12-24 03:26:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546820,2025-12-24 03:27:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546880,2025-12-24 03:28:00,40.0,40.0,40.0,40.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766546940,2025-12-24 03:29:00,40.0,40.0,40.0,40.0,11
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547000,2025-12-24 03:30:00,40.0,40.0,38.0,38.0,62
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547060,2025-12-24 03:31:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547120,2025-12-24 03:32:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547180,2025-12-24 03:33:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547240,2025-12-24 03:34:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547300,2025-12-24 03:35:00,40.0,40.0,40.0,40.0,23
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547360,2025-12-24 03:36:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547420,2025-12-24 03:37:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547480,2025-12-24 03:38:00,40.0,40.0,40.0,40.0,35
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547540,2025-12-24 03:39:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547600,2025-12-24 03:40:00,40.0,40.0,40.0,40.0,11
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547660,2025-12-24 03:41:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547720,2025-12-24 03:42:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547780,2025-12-24 03:43:00,40.0,40.0,40.0,40.0,1
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547840,2025-12-24 03:44:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547900,2025-12-24 03:45:00,40.0,40.0,40.0,40.0,46
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766547960,2025-12-24 03:46:00,40.0,40.0,40.0,40.0,11
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548020,2025-12-24 03:47:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548080,2025-12-24 03:48:00,40.0,40.0,40.0,40.0,23
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548140,2025-12-24 03:49:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548200,2025-12-24 03:50:00,40.0,40.0,40.0,40.0,59
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548260,2025-12-24 03:51:00,40.0,40.0,40.0,40.0,69
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548320,2025-12-24 03:52:00,40.0,40.0,40.0,40.0,14
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548380,2025-12-24 03:53:00,40.0,40.0,40.0,40.0,100
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548440,2025-12-24 03:54:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548500,2025-12-24 03:55:00,40.0,40.0,40.0,40.0,5
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548560,2025-12-24 03:56:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548620,2025-12-24 03:57:00,40.0,40.0,40.0,40.0,6
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548680,2025-12-24 03:58:00,40.0,40.0,38.0,38.0,232
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548740,2025-12-24 03:59:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548800,2025-12-24 04:00:00,40.0,40.0,40.0,40.0,97
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548860,2025-12-24 04:01:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548920,2025-12-24 04:02:00,39.0,39.0,39.0,39.0,9
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766548980,2025-12-24 04:03:00,39.0,39.0,39.0,39.0,14
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549040,2025-12-24 04:04:00,39.0,39.0,39.0,39.0,27
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549100,2025-12-24 04:05:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549160,2025-12-24 04:06:00,39.0,39.0,39.0,39.0,58
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549220,2025-12-24 04:07:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549280,2025-12-24 04:08:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549340,2025-12-24 04:09:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549400,2025-12-24 04:10:00,38.0,38.0,37.0,37.0,93
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549460,2025-12-24 04:11:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549520,2025-12-24 04:12:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549580,2025-12-24 04:13:00,39.0,39.0,39.0,39.0,11
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549640,2025-12-24 04:14:00,39.0,39.0,39.0,39.0,10
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549700,2025-12-24 04:15:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549760,2025-12-24 04:16:00,39.0,39.0,39.0,39.0,4
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549820,2025-12-24 04:17:00,39.0,39.0,39.0,39.0,4878
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549880,2025-12-24 04:18:00,39.0,39.0,39.0,39.0,1
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766549940,2025-12-24 04:19:00,39.0,39.0,39.0,39.0,29
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550000,2025-12-24 04:20:00,39.0,39.0,39.0,39.0,59
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550060,2025-12-24 04:21:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550120,2025-12-24 04:22:00,39.0,39.0,39.0,39.0,12
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550180,2025-12-24 04:23:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550240,2025-12-24 04:24:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550300,2025-12-24 04:25:00,39.0,39.0,39.0,39.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550360,2025-12-24 04:26:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550420,2025-12-24 04:27:00,39.0,39.0,39.0,39.0,24
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550480,2025-12-24 04:28:00,39.0,39.0,37.0,37.0,170
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550540,2025-12-24 04:29:00,39.0,39.0,37.0,39.0,313
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550600,2025-12-24 04:30:00,37.0,39.0,37.0,39.0,151
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550660,2025-12-24 04:31:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550720,2025-12-24 04:32:00,39.0,39.0,39.0,39.0,24
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550780,2025-12-24 04:33:00,37.0,39.0,37.0,39.0,151
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550840,2025-12-24 04:34:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550900,2025-12-24 04:35:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766550960,2025-12-24 04:36:00,39.0,39.0,39.0,39.0,229
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551020,2025-12-24 04:37:00,39.0,39.0,39.0,39.0,126
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551080,2025-12-24 04:38:00,39.0,39.0,39.0,39.0,282
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551140,2025-12-24 04:39:00,39.0,39.0,39.0,39.0,2
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551200,2025-12-24 04:40:00,39.0,39.0,39.0,39.0,62
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551260,2025-12-24 04:41:00,39.0,39.0,39.0,39.0,20
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551320,2025-12-24 04:42:00,39.0,39.0,39.0,39.0,13
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551380,2025-12-24 04:43:00,39.0,39.0,39.0,39.0,100
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551440,2025-12-24 04:44:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551500,2025-12-24 04:45:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551560,2025-12-24 04:46:00,,,,,0
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551620,2025-12-24 04:47:00,39.0,39.0,39.0,39.0,511
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551680,2025-12-24 04:48:00,39.0,39.0,39.0,39.0,10
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551740,2025-12-24 04:49:00,39.0,39.0,39.0,39.0,12
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551800,2025-12-24 04:50:00,39.0,39.0,39.0,39.0,9
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551860,2025-12-24 04:51:00,39.0,39.0,39.0,39.0,25
0022500012,KXNBAGAME-25DEC25HOULAL-LAL,1766551920,2025-12-24 04:52:00,,,,,0
