game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766382540,2025-12-22 05:49:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766382660,2025-12-22 05:51:00,31.0,31.0,31.0,31.0,1
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766382720,2025-12-22 05:52:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766382780,2025-12-22 05:53:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766382900,2025-12-22 05:55:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383020,2025-12-22 05:57:00,31.0,31.0,31.0,31.0,20
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383080,2025-12-22 05:58:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383200,2025-12-22 06:00:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383260,2025-12-22 06:01:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383320,2025-12-22 06:02:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383380,2025-12-22 06:03:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383500,2025-12-22 06:05:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383560,2025-12-22 06:06:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383680,2025-12-22 06:08:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383860,2025-12-22 06:11:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766383980,2025-12-22 06:13:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384040,2025-12-22 06:14:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384160,2025-12-22 06:16:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384220,2025-12-22 06:17:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384340,2025-12-22 06:19:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384400,2025-12-22 06:20:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384520,2025-12-22 06:22:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384580,2025-12-22 06:23:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384700,2025-12-22 06:25:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384760,2025-12-22 06:26:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766384940,2025-12-22 06:29:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385060,2025-12-22 06:31:00,31.0,31.0,31.0,31.0,259
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385180,2025-12-22 06:33:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385240,2025-12-22 06:34:00,31.0,31.0,31.0,31.0,3
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385300,2025-12-22 06:35:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385420,2025-12-22 06:37:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385480,2025-12-22 06:38:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385540,2025-12-22 06:39:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385720,2025-12-22 06:42:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385900,2025-12-22 06:45:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766385960,2025-12-22 06:46:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386080,2025-12-22 06:48:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386140,2025-12-22 06:49:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386320,2025-12-22 06:52:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386380,2025-12-22 06:53:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386440,2025-12-22 06:54:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386500,2025-12-22 06:55:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386560,2025-12-22 06:56:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386620,2025-12-22 06:57:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386680,2025-12-22 06:58:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386800,2025-12-22 07:00:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386860,2025-12-22 07:01:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386920,2025-12-22 07:02:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766386980,2025-12-22 07:03:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387040,2025-12-22 07:04:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387100,2025-12-22 07:05:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387160,2025-12-22 07:06:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387220,2025-12-22 07:07:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387280,2025-12-22 07:08:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387400,2025-12-22 07:10:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387460,2025-12-22 07:11:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387520,2025-12-22 07:12:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387580,2025-12-22 07:13:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387640,2025-12-22 07:14:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387700,2025-12-22 07:15:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387760,2025-12-22 07:16:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766387880,2025-12-22 07:18:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388000,2025-12-22 07:20:00,31.0,31.0,31.0,31.0,2
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388060,2025-12-22 07:21:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388120,2025-12-22 07:22:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388180,2025-12-22 07:23:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388240,2025-12-22 07:24:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388300,2025-12-22 07:25:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388360,2025-12-22 07:26:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388420,2025-12-22 07:27:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388480,2025-12-22 07:28:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388540,2025-12-22 07:29:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388600,2025-12-22 07:30:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388660,2025-12-22 07:31:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388720,2025-12-22 07:32:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388780,2025-12-22 07:33:00,31.0,31.0,31.0,31.0,3
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388840,2025-12-22 07:34:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388900,2025-12-22 07:35:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766388960,2025-12-22 07:36:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389020,2025-12-22 07:37:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389080,2025-12-22 07:38:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389140,2025-12-22 07:39:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389200,2025-12-22 07:40:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389260,2025-12-22 07:41:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389320,2025-12-22 07:42:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389380,2025-12-22 07:43:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389440,2025-12-22 07:44:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389500,2025-12-22 07:45:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389560,2025-12-22 07:46:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389620,2025-12-22 07:47:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389680,2025-12-22 07:48:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389740,2025-12-22 07:49:00,31.0,31.0,31.0,31.0,9
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389800,2025-12-22 07:50:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389860,2025-12-22 07:51:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389920,2025-12-22 07:52:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766389980,2025-12-22 07:53:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390040,2025-12-22 07:54:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390100,2025-12-22 07:55:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390160,2025-12-22 07:56:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390400,2025-12-22 08:00:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390460,2025-12-22 08:01:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390520,2025-12-22 08:02:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390580,2025-12-22 08:03:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390640,2025-12-22 08:04:00,31.0,31.0,31.0,31.0,10
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390700,2025-12-22 08:05:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390760,2025-12-22 08:06:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766390820,2025-12-22 08:07:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391060,2025-12-22 08:11:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391120,2025-12-22 08:12:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391180,2025-12-22 08:13:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391240,2025-12-22 08:14:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391300,2025-12-22 08:15:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391360,2025-12-22 08:16:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391420,2025-12-22 08:17:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391480,2025-12-22 08:18:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391540,2025-12-22 08:19:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391600,2025-12-22 08:20:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391660,2025-12-22 08:21:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391720,2025-12-22 08:22:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391780,2025-12-22 08:23:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391840,2025-12-22 08:24:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391900,2025-12-22 08:25:00,31.0,31.0,31.0,31.0,30
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766391960,2025-12-22 08:26:00,31.0,31.0,31.0,31.0,10
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392020,2025-12-22 08:27:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392080,2025-12-22 08:28:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392140,2025-12-22 08:29:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392200,2025-12-22 08:30:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392260,2025-12-22 08:31:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392320,2025-12-22 08:32:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392380,2025-12-22 08:33:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392440,2025-12-22 08:34:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392500,2025-12-22 08:35:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392560,2025-12-22 08:36:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392620,2025-12-22 08:37:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392680,2025-12-22 08:38:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392800,2025-12-22 08:40:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392860,2025-12-22 08:41:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392920,2025-12-22 08:42:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766392980,2025-12-22 08:43:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393040,2025-12-22 08:44:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393100,2025-12-22 08:45:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393160,2025-12-22 08:46:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393220,2025-12-22 08:47:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393280,2025-12-22 08:48:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393340,2025-12-22 08:49:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393520,2025-12-22 08:52:00,31.0,31.0,31.0,31.0,10
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393580,2025-12-22 08:53:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393700,2025-12-22 08:55:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393760,2025-12-22 08:56:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393820,2025-12-22 08:57:00,,,,,0
0022500409,KXNBAGAME-25DEC23WASCHA-WAS,1766393940,2025-12-22 08:59:00,,,,,0
