game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611460,2025-10-28 00:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611520,2025-10-28 00:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611580,2025-10-28 00:33:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611640,2025-10-28 00:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611700,2025-10-28 00:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611760,2025-10-28 00:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611820,2025-10-28 00:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611880,2025-10-28 00:38:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761611940,2025-10-28 00:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612000,2025-10-28 00:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612060,2025-10-28 00:41:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612120,2025-10-28 00:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612180,2025-10-28 00:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612240,2025-10-28 00:44:00,58.0,58.0,58.0,58.0,3
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612300,2025-10-28 00:45:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612360,2025-10-28 00:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612420,2025-10-28 00:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612480,2025-10-28 00:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612540,2025-10-28 00:49:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612600,2025-10-28 00:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612660,2025-10-28 00:51:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612720,2025-10-28 00:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612780,2025-10-28 00:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612840,2025-10-28 00:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612900,2025-10-28 00:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761612960,2025-10-28 00:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613020,2025-10-28 00:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613140,2025-10-28 00:59:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613200,2025-10-28 01:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613260,2025-10-28 01:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613320,2025-10-28 01:02:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613380,2025-10-28 01:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613440,2025-10-28 01:04:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613500,2025-10-28 01:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613560,2025-10-28 01:06:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613620,2025-10-28 01:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613680,2025-10-28 01:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613740,2025-10-28 01:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613800,2025-10-28 01:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613860,2025-10-28 01:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613920,2025-10-28 01:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761613980,2025-10-28 01:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614040,2025-10-28 01:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614100,2025-10-28 01:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614160,2025-10-28 01:16:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614220,2025-10-28 01:17:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614280,2025-10-28 01:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614340,2025-10-28 01:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614400,2025-10-28 01:20:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614460,2025-10-28 01:21:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614520,2025-10-28 01:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614580,2025-10-28 01:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614640,2025-10-28 01:24:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614700,2025-10-28 01:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614760,2025-10-28 01:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614820,2025-10-28 01:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614880,2025-10-28 01:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761614940,2025-10-28 01:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615000,2025-10-28 01:30:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615060,2025-10-28 01:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615120,2025-10-28 01:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615180,2025-10-28 01:33:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615240,2025-10-28 01:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615300,2025-10-28 01:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615360,2025-10-28 01:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615420,2025-10-28 01:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615480,2025-10-28 01:38:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615540,2025-10-28 01:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615600,2025-10-28 01:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615660,2025-10-28 01:41:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615720,2025-10-28 01:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615780,2025-10-28 01:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615840,2025-10-28 01:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615900,2025-10-28 01:45:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761615960,2025-10-28 01:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616020,2025-10-28 01:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616080,2025-10-28 01:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616140,2025-10-28 01:49:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616200,2025-10-28 01:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616260,2025-10-28 01:51:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616320,2025-10-28 01:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616380,2025-10-28 01:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616440,2025-10-28 01:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616500,2025-10-28 01:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616560,2025-10-28 01:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616620,2025-10-28 01:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616680,2025-10-28 01:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616740,2025-10-28 01:59:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616800,2025-10-28 02:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616860,2025-10-28 02:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616920,2025-10-28 02:02:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761616980,2025-10-28 02:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617040,2025-10-28 02:04:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617100,2025-10-28 02:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617160,2025-10-28 02:06:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617220,2025-10-28 02:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617280,2025-10-28 02:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617340,2025-10-28 02:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617400,2025-10-28 02:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617460,2025-10-28 02:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617520,2025-10-28 02:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617580,2025-10-28 02:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617640,2025-10-28 02:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617700,2025-10-28 02:15:00,48.0,48.0,48.0,48.0,50
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617760,2025-10-28 02:16:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617820,2025-10-28 02:17:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617880,2025-10-28 02:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761617940,2025-10-28 02:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618000,2025-10-28 02:20:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618060,2025-10-28 02:21:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618120,2025-10-28 02:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618180,2025-10-28 02:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618240,2025-10-28 02:24:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618300,2025-10-28 02:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618360,2025-10-28 02:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618420,2025-10-28 02:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618480,2025-10-28 02:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618540,2025-10-28 02:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618600,2025-10-28 02:30:00,49.0,49.0,49.0,49.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618660,2025-10-28 02:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618720,2025-10-28 02:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618780,2025-10-28 02:33:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618840,2025-10-28 02:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618900,2025-10-28 02:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761618960,2025-10-28 02:36:00,49.0,49.0,49.0,49.0,40
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619020,2025-10-28 02:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619080,2025-10-28 02:38:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619140,2025-10-28 02:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619200,2025-10-28 02:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619260,2025-10-28 02:41:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619320,2025-10-28 02:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619380,2025-10-28 02:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619440,2025-10-28 02:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619500,2025-10-28 02:45:00,46.0,46.0,46.0,46.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619560,2025-10-28 02:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619620,2025-10-28 02:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619680,2025-10-28 02:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619740,2025-10-28 02:49:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619800,2025-10-28 02:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619860,2025-10-28 02:51:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619920,2025-10-28 02:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761619980,2025-10-28 02:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620040,2025-10-28 02:54:00,49.0,49.0,49.0,49.0,500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620100,2025-10-28 02:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620160,2025-10-28 02:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620220,2025-10-28 02:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620280,2025-10-28 02:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620340,2025-10-28 02:59:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620400,2025-10-28 03:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620460,2025-10-28 03:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620520,2025-10-28 03:02:00,50.0,50.0,50.0,50.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620580,2025-10-28 03:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620640,2025-10-28 03:04:00,50.0,50.0,50.0,50.0,50
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620700,2025-10-28 03:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620760,2025-10-28 03:06:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620820,2025-10-28 03:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620880,2025-10-28 03:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761620940,2025-10-28 03:09:00,49.0,50.0,49.0,50.0,51
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621000,2025-10-28 03:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621060,2025-10-28 03:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621120,2025-10-28 03:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621180,2025-10-28 03:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621240,2025-10-28 03:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621300,2025-10-28 03:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621360,2025-10-28 03:16:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621420,2025-10-28 03:17:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621480,2025-10-28 03:18:00,48.0,48.0,48.0,48.0,25
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621540,2025-10-28 03:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621600,2025-10-28 03:20:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621660,2025-10-28 03:21:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621720,2025-10-28 03:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621780,2025-10-28 03:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621900,2025-10-28 03:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761621960,2025-10-28 03:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622020,2025-10-28 03:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622080,2025-10-28 03:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622140,2025-10-28 03:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622200,2025-10-28 03:30:00,48.0,48.0,48.0,48.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622320,2025-10-28 03:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622560,2025-10-28 03:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622620,2025-10-28 03:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622680,2025-10-28 03:38:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622740,2025-10-28 03:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622800,2025-10-28 03:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622920,2025-10-28 03:42:00,48.0,48.0,48.0,48.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761622980,2025-10-28 03:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623040,2025-10-28 03:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623100,2025-10-28 03:45:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623220,2025-10-28 03:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623280,2025-10-28 03:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623340,2025-10-28 03:49:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623400,2025-10-28 03:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623460,2025-10-28 03:51:00,49.0,49.0,49.0,49.0,5
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623520,2025-10-28 03:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623580,2025-10-28 03:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623640,2025-10-28 03:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623760,2025-10-28 03:56:00,48.0,48.0,48.0,48.0,18
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623820,2025-10-28 03:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623880,2025-10-28 03:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761623940,2025-10-28 03:59:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624000,2025-10-28 04:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624060,2025-10-28 04:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624120,2025-10-28 04:02:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624180,2025-10-28 04:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624240,2025-10-28 04:04:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624300,2025-10-28 04:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624360,2025-10-28 04:06:00,48.0,48.0,48.0,48.0,100
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624480,2025-10-28 04:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624540,2025-10-28 04:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624600,2025-10-28 04:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624660,2025-10-28 04:11:00,48.0,48.0,48.0,48.0,100
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624720,2025-10-28 04:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624780,2025-10-28 04:13:00,48.0,48.0,48.0,48.0,201
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624840,2025-10-28 04:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761624900,2025-10-28 04:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625080,2025-10-28 04:18:00,48.0,49.0,48.0,49.0,500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625140,2025-10-28 04:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625200,2025-10-28 04:20:00,48.0,48.0,48.0,48.0,80
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625260,2025-10-28 04:21:00,49.0,49.0,49.0,49.0,270
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625320,2025-10-28 04:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625380,2025-10-28 04:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625440,2025-10-28 04:24:00,48.0,48.0,48.0,48.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625500,2025-10-28 04:25:00,48.0,48.0,48.0,48.0,29
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625560,2025-10-28 04:26:00,49.0,49.0,49.0,49.0,220
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625620,2025-10-28 04:27:00,49.0,49.0,49.0,49.0,31
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625680,2025-10-28 04:28:00,50.0,50.0,50.0,50.0,463
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625740,2025-10-28 04:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625800,2025-10-28 04:30:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625860,2025-10-28 04:31:00,51.0,52.0,51.0,52.0,65
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625920,2025-10-28 04:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761625980,2025-10-28 04:33:00,,,,,0
