game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357340,2025-11-17 05:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357400,2025-11-17 05:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357460,2025-11-17 05:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357520,2025-11-17 05:32:00,93.0,93.0,93.0,93.0,573
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357580,2025-11-17 05:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357640,2025-11-17 05:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357700,2025-11-17 05:35:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357760,2025-11-17 05:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357820,2025-11-17 05:37:00,94.0,94.0,94.0,94.0,74
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763357880,2025-11-17 05:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358000,2025-11-17 05:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358060,2025-11-17 05:41:00,93.0,93.0,93.0,93.0,67
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358120,2025-11-17 05:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358300,2025-11-17 05:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358420,2025-11-17 05:47:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358480,2025-11-17 05:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358540,2025-11-17 05:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358600,2025-11-17 05:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358660,2025-11-17 05:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358720,2025-11-17 05:52:00,94.0,94.0,94.0,94.0,130
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358780,2025-11-17 05:53:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358840,2025-11-17 05:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763358960,2025-11-17 05:56:00,94.0,94.0,94.0,94.0,41
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359140,2025-11-17 05:59:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359200,2025-11-17 06:00:00,94.0,94.0,94.0,94.0,10000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359320,2025-11-17 06:02:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359380,2025-11-17 06:03:00,94.0,94.0,94.0,94.0,7
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359440,2025-11-17 06:04:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359500,2025-11-17 06:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359560,2025-11-17 06:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359740,2025-11-17 06:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359800,2025-11-17 06:10:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359860,2025-11-17 06:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359920,2025-11-17 06:12:00,94.0,94.0,94.0,94.0,12
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763359980,2025-11-17 06:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360040,2025-11-17 06:14:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360100,2025-11-17 06:15:00,94.0,94.0,94.0,94.0,51
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360160,2025-11-17 06:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360220,2025-11-17 06:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360280,2025-11-17 06:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360400,2025-11-17 06:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360460,2025-11-17 06:21:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360520,2025-11-17 06:22:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360580,2025-11-17 06:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360640,2025-11-17 06:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360700,2025-11-17 06:25:00,94.0,94.0,94.0,94.0,7
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360760,2025-11-17 06:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360820,2025-11-17 06:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360880,2025-11-17 06:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763360940,2025-11-17 06:29:00,94.0,94.0,94.0,94.0,40
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361000,2025-11-17 06:30:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361060,2025-11-17 06:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361120,2025-11-17 06:32:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361240,2025-11-17 06:34:00,94.0,94.0,94.0,94.0,274
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361300,2025-11-17 06:35:00,93.0,93.0,93.0,93.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361360,2025-11-17 06:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361480,2025-11-17 06:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361540,2025-11-17 06:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361600,2025-11-17 06:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361660,2025-11-17 06:41:00,94.0,94.0,94.0,94.0,7
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361720,2025-11-17 06:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361780,2025-11-17 06:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361840,2025-11-17 06:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361900,2025-11-17 06:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763361960,2025-11-17 06:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362020,2025-11-17 06:47:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362080,2025-11-17 06:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362140,2025-11-17 06:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362200,2025-11-17 06:50:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362260,2025-11-17 06:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362320,2025-11-17 06:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362380,2025-11-17 06:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362440,2025-11-17 06:54:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362500,2025-11-17 06:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362560,2025-11-17 06:56:00,94.0,94.0,94.0,94.0,22
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362620,2025-11-17 06:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362680,2025-11-17 06:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362740,2025-11-17 06:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362800,2025-11-17 07:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362860,2025-11-17 07:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362920,2025-11-17 07:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763362980,2025-11-17 07:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363040,2025-11-17 07:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363100,2025-11-17 07:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363160,2025-11-17 07:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363220,2025-11-17 07:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363280,2025-11-17 07:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363340,2025-11-17 07:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363400,2025-11-17 07:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363520,2025-11-17 07:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363580,2025-11-17 07:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363640,2025-11-17 07:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363700,2025-11-17 07:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363820,2025-11-17 07:17:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363880,2025-11-17 07:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763363940,2025-11-17 07:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364000,2025-11-17 07:20:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364060,2025-11-17 07:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364120,2025-11-17 07:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364180,2025-11-17 07:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364240,2025-11-17 07:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364300,2025-11-17 07:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364360,2025-11-17 07:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364420,2025-11-17 07:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364480,2025-11-17 07:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364540,2025-11-17 07:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364600,2025-11-17 07:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364660,2025-11-17 07:31:00,94.0,94.0,94.0,94.0,105
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364720,2025-11-17 07:32:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364780,2025-11-17 07:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364840,2025-11-17 07:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364900,2025-11-17 07:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763364960,2025-11-17 07:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365020,2025-11-17 07:37:00,94.0,94.0,94.0,94.0,10000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365080,2025-11-17 07:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365140,2025-11-17 07:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365200,2025-11-17 07:40:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365260,2025-11-17 07:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365320,2025-11-17 07:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365380,2025-11-17 07:43:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365440,2025-11-17 07:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365500,2025-11-17 07:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365560,2025-11-17 07:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365620,2025-11-17 07:47:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365680,2025-11-17 07:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365740,2025-11-17 07:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365800,2025-11-17 07:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365860,2025-11-17 07:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365920,2025-11-17 07:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763365980,2025-11-17 07:53:00,94.0,94.0,94.0,94.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366040,2025-11-17 07:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366100,2025-11-17 07:55:00,93.0,93.0,93.0,93.0,26
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366220,2025-11-17 07:57:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366280,2025-11-17 07:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366340,2025-11-17 07:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366400,2025-11-17 08:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366460,2025-11-17 08:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366520,2025-11-17 08:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366580,2025-11-17 08:03:00,94.0,94.0,94.0,94.0,18
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366640,2025-11-17 08:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366760,2025-11-17 08:06:00,94.0,94.0,94.0,94.0,476
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366820,2025-11-17 08:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366880,2025-11-17 08:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763366940,2025-11-17 08:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367000,2025-11-17 08:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367060,2025-11-17 08:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367120,2025-11-17 08:12:00,94.0,94.0,94.0,94.0,53
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367180,2025-11-17 08:13:00,94.0,94.0,94.0,94.0,89
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367240,2025-11-17 08:14:00,94.0,94.0,93.0,93.0,1736
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367300,2025-11-17 08:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367360,2025-11-17 08:16:00,94.0,94.0,94.0,94.0,136
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367420,2025-11-17 08:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367480,2025-11-17 08:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367540,2025-11-17 08:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367600,2025-11-17 08:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367660,2025-11-17 08:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367720,2025-11-17 08:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367780,2025-11-17 08:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367840,2025-11-17 08:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367900,2025-11-17 08:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763367960,2025-11-17 08:26:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368020,2025-11-17 08:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368080,2025-11-17 08:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368140,2025-11-17 08:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368200,2025-11-17 08:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368260,2025-11-17 08:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368320,2025-11-17 08:32:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368380,2025-11-17 08:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368440,2025-11-17 08:34:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368500,2025-11-17 08:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368560,2025-11-17 08:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368620,2025-11-17 08:37:00,94.0,94.0,94.0,94.0,90
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368680,2025-11-17 08:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368740,2025-11-17 08:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368800,2025-11-17 08:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368860,2025-11-17 08:41:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368920,2025-11-17 08:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763368980,2025-11-17 08:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369040,2025-11-17 08:44:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369100,2025-11-17 08:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369160,2025-11-17 08:46:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369280,2025-11-17 08:48:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369340,2025-11-17 08:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369400,2025-11-17 08:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369520,2025-11-17 08:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369580,2025-11-17 08:53:00,94.0,94.0,94.0,94.0,8
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369640,2025-11-17 08:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369700,2025-11-17 08:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369760,2025-11-17 08:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369820,2025-11-17 08:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763369940,2025-11-17 08:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370000,2025-11-17 09:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370120,2025-11-17 09:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370180,2025-11-17 09:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370240,2025-11-17 09:04:00,94.0,94.0,94.0,94.0,67
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370300,2025-11-17 09:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370360,2025-11-17 09:06:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370420,2025-11-17 09:07:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370480,2025-11-17 09:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370540,2025-11-17 09:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370600,2025-11-17 09:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370660,2025-11-17 09:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370720,2025-11-17 09:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370780,2025-11-17 09:13:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370840,2025-11-17 09:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763370900,2025-11-17 09:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371020,2025-11-17 09:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371260,2025-11-17 09:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371320,2025-11-17 09:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371380,2025-11-17 09:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371440,2025-11-17 09:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371620,2025-11-17 09:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371740,2025-11-17 09:29:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371800,2025-11-17 09:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371860,2025-11-17 09:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763371980,2025-11-17 09:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372040,2025-11-17 09:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372100,2025-11-17 09:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372160,2025-11-17 09:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372280,2025-11-17 09:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372340,2025-11-17 09:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372400,2025-11-17 09:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372460,2025-11-17 09:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372520,2025-11-17 09:42:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372580,2025-11-17 09:43:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372640,2025-11-17 09:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372700,2025-11-17 09:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372820,2025-11-17 09:47:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763372880,2025-11-17 09:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373000,2025-11-17 09:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373060,2025-11-17 09:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373120,2025-11-17 09:52:00,94.0,94.0,94.0,94.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373300,2025-11-17 09:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373360,2025-11-17 09:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373540,2025-11-17 09:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373600,2025-11-17 10:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373660,2025-11-17 10:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373720,2025-11-17 10:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373780,2025-11-17 10:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373900,2025-11-17 10:05:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763373960,2025-11-17 10:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374020,2025-11-17 10:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374080,2025-11-17 10:08:00,94.0,94.0,94.0,94.0,2500
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374140,2025-11-17 10:09:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374200,2025-11-17 10:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374260,2025-11-17 10:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374320,2025-11-17 10:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374380,2025-11-17 10:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374440,2025-11-17 10:14:00,,,,,0
