game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764902700,2025-12-05 02:45:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764902760,2025-12-05 02:46:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764902820,2025-12-05 02:47:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764902880,2025-12-05 02:48:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764902940,2025-12-05 02:49:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903000,2025-12-05 02:50:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903060,2025-12-05 02:51:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903120,2025-12-05 02:52:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903180,2025-12-05 02:53:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903240,2025-12-05 02:54:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903300,2025-12-05 02:55:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903360,2025-12-05 02:56:00,64.0,64.0,64.0,64.0,25
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903420,2025-12-05 02:57:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903480,2025-12-05 02:58:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903540,2025-12-05 02:59:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903600,2025-12-05 03:00:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903660,2025-12-05 03:01:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903720,2025-12-05 03:02:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903780,2025-12-05 03:03:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903840,2025-12-05 03:04:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903900,2025-12-05 03:05:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764903960,2025-12-05 03:06:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904020,2025-12-05 03:07:00,64.0,64.0,64.0,64.0,5
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904080,2025-12-05 03:08:00,65.0,65.0,65.0,65.0,149
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904140,2025-12-05 03:09:00,64.0,65.0,64.0,65.0,67
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904260,2025-12-05 03:11:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904320,2025-12-05 03:12:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904380,2025-12-05 03:13:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904440,2025-12-05 03:14:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904500,2025-12-05 03:15:00,65.0,65.0,64.0,65.0,22
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904560,2025-12-05 03:16:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904620,2025-12-05 03:17:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904680,2025-12-05 03:18:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904740,2025-12-05 03:19:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904800,2025-12-05 03:20:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904860,2025-12-05 03:21:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904920,2025-12-05 03:22:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764904980,2025-12-05 03:23:00,63.0,63.0,63.0,63.0,22
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905040,2025-12-05 03:24:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905100,2025-12-05 03:25:00,65.0,65.0,65.0,65.0,15
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905160,2025-12-05 03:26:00,65.0,65.0,65.0,65.0,14
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905220,2025-12-05 03:27:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905280,2025-12-05 03:28:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905340,2025-12-05 03:29:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905400,2025-12-05 03:30:00,65.0,65.0,65.0,65.0,10
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905460,2025-12-05 03:31:00,65.0,66.0,64.0,66.0,364
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905520,2025-12-05 03:32:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905580,2025-12-05 03:33:00,66.0,66.0,66.0,66.0,300
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905640,2025-12-05 03:34:00,65.0,65.0,65.0,65.0,16
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905760,2025-12-05 03:36:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905820,2025-12-05 03:37:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905880,2025-12-05 03:38:00,65.0,66.0,65.0,65.0,64
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764905940,2025-12-05 03:39:00,66.0,66.0,66.0,66.0,35
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906000,2025-12-05 03:40:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906060,2025-12-05 03:41:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906120,2025-12-05 03:42:00,66.0,66.0,66.0,66.0,367
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906180,2025-12-05 03:43:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906240,2025-12-05 03:44:00,66.0,66.0,66.0,66.0,15
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906300,2025-12-05 03:45:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906360,2025-12-05 03:46:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906420,2025-12-05 03:47:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906480,2025-12-05 03:48:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906540,2025-12-05 03:49:00,65.0,65.0,65.0,65.0,270
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906600,2025-12-05 03:50:00,64.0,64.0,64.0,64.0,1
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906660,2025-12-05 03:51:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906720,2025-12-05 03:52:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906780,2025-12-05 03:53:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906840,2025-12-05 03:54:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906900,2025-12-05 03:55:00,64.0,64.0,64.0,64.0,100
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764906960,2025-12-05 03:56:00,66.0,66.0,66.0,66.0,3
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907020,2025-12-05 03:57:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907080,2025-12-05 03:58:00,66.0,66.0,66.0,66.0,2
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907140,2025-12-05 03:59:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907200,2025-12-05 04:00:00,66.0,66.0,66.0,66.0,150
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907260,2025-12-05 04:01:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907320,2025-12-05 04:02:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907380,2025-12-05 04:03:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907440,2025-12-05 04:04:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907500,2025-12-05 04:05:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907560,2025-12-05 04:06:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907620,2025-12-05 04:07:00,66.0,66.0,66.0,66.0,7
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907680,2025-12-05 04:08:00,66.0,66.0,66.0,66.0,29
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907740,2025-12-05 04:09:00,66.0,66.0,66.0,66.0,2
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907800,2025-12-05 04:10:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907860,2025-12-05 04:11:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907920,2025-12-05 04:12:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764907980,2025-12-05 04:13:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908040,2025-12-05 04:14:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908100,2025-12-05 04:15:00,66.0,66.0,66.0,66.0,1
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908160,2025-12-05 04:16:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908220,2025-12-05 04:17:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908280,2025-12-05 04:18:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908340,2025-12-05 04:19:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908400,2025-12-05 04:20:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908460,2025-12-05 04:21:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908520,2025-12-05 04:22:00,66.0,66.0,66.0,66.0,7
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908580,2025-12-05 04:23:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908640,2025-12-05 04:24:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908700,2025-12-05 04:25:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908760,2025-12-05 04:26:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908820,2025-12-05 04:27:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908880,2025-12-05 04:28:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764908940,2025-12-05 04:29:00,66.0,66.0,66.0,66.0,41
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909000,2025-12-05 04:30:00,66.0,66.0,66.0,66.0,4
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909060,2025-12-05 04:31:00,66.0,66.0,66.0,66.0,14
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909120,2025-12-05 04:32:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909180,2025-12-05 04:33:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909240,2025-12-05 04:34:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909300,2025-12-05 04:35:00,66.0,66.0,66.0,66.0,14
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909360,2025-12-05 04:36:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909420,2025-12-05 04:37:00,65.0,65.0,65.0,65.0,5
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909480,2025-12-05 04:38:00,66.0,66.0,66.0,66.0,1
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909540,2025-12-05 04:39:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909600,2025-12-05 04:40:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909660,2025-12-05 04:41:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909720,2025-12-05 04:42:00,66.0,66.0,66.0,66.0,5
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909780,2025-12-05 04:43:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909840,2025-12-05 04:44:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909900,2025-12-05 04:45:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764909960,2025-12-05 04:46:00,66.0,66.0,66.0,66.0,10
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910020,2025-12-05 04:47:00,66.0,66.0,66.0,66.0,500
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910080,2025-12-05 04:48:00,66.0,66.0,66.0,66.0,1
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910140,2025-12-05 04:49:00,66.0,66.0,66.0,66.0,25
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910200,2025-12-05 04:50:00,66.0,66.0,66.0,66.0,5
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910260,2025-12-05 04:51:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910320,2025-12-05 04:52:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910380,2025-12-05 04:53:00,66.0,66.0,66.0,66.0,10
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910440,2025-12-05 04:54:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910500,2025-12-05 04:55:00,,,,,0
22500339,KXNBAGAME-25DEC05MIAORL-ORL,1764910560,2025-12-05 04:56:00,,,,,0
