game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402680,2025-11-06 04:18:00,57.0,57.0,57.0,57.0,37
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402740,2025-11-06 04:19:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402800,2025-11-06 04:20:00,57.0,57.0,57.0,57.0,3
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402860,2025-11-06 04:21:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402920,2025-11-06 04:22:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762402980,2025-11-06 04:23:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403040,2025-11-06 04:24:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403100,2025-11-06 04:25:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403160,2025-11-06 04:26:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403220,2025-11-06 04:27:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403280,2025-11-06 04:28:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403340,2025-11-06 04:29:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403400,2025-11-06 04:30:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403460,2025-11-06 04:31:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403520,2025-11-06 04:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403580,2025-11-06 04:33:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403640,2025-11-06 04:34:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403700,2025-11-06 04:35:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403760,2025-11-06 04:36:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403820,2025-11-06 04:37:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403880,2025-11-06 04:38:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762403940,2025-11-06 04:39:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404000,2025-11-06 04:40:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404060,2025-11-06 04:41:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404120,2025-11-06 04:42:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404180,2025-11-06 04:43:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404240,2025-11-06 04:44:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404300,2025-11-06 04:45:00,57.0,57.0,57.0,57.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404360,2025-11-06 04:46:00,57.0,57.0,57.0,57.0,34
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404420,2025-11-06 04:47:00,57.0,57.0,57.0,57.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404480,2025-11-06 04:48:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404540,2025-11-06 04:49:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404600,2025-11-06 04:50:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404660,2025-11-06 04:51:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404720,2025-11-06 04:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404780,2025-11-06 04:53:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404840,2025-11-06 04:54:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404900,2025-11-06 04:55:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762404960,2025-11-06 04:56:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405020,2025-11-06 04:57:00,56.0,56.0,56.0,56.0,280
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405080,2025-11-06 04:58:00,57.0,57.0,57.0,57.0,120
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405140,2025-11-06 04:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405200,2025-11-06 05:00:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405260,2025-11-06 05:01:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405320,2025-11-06 05:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405380,2025-11-06 05:03:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405440,2025-11-06 05:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405500,2025-11-06 05:05:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405560,2025-11-06 05:06:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405620,2025-11-06 05:07:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405680,2025-11-06 05:08:00,56.0,56.0,56.0,56.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405740,2025-11-06 05:09:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405800,2025-11-06 05:10:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405860,2025-11-06 05:11:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405920,2025-11-06 05:12:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762405980,2025-11-06 05:13:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406040,2025-11-06 05:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406100,2025-11-06 05:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406160,2025-11-06 05:16:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406220,2025-11-06 05:17:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406280,2025-11-06 05:18:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406340,2025-11-06 05:19:00,57.0,57.0,57.0,57.0,11
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406400,2025-11-06 05:20:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406460,2025-11-06 05:21:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406520,2025-11-06 05:22:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406580,2025-11-06 05:23:00,57.0,57.0,57.0,57.0,170
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406640,2025-11-06 05:24:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406700,2025-11-06 05:25:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406760,2025-11-06 05:26:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406820,2025-11-06 05:27:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406880,2025-11-06 05:28:00,56.0,56.0,56.0,56.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762406940,2025-11-06 05:29:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407000,2025-11-06 05:30:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407060,2025-11-06 05:31:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407120,2025-11-06 05:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407180,2025-11-06 05:33:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407300,2025-11-06 05:35:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407360,2025-11-06 05:36:00,57.0,57.0,57.0,57.0,89
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407420,2025-11-06 05:37:00,56.0,56.0,56.0,56.0,98
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407480,2025-11-06 05:38:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407540,2025-11-06 05:39:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407600,2025-11-06 05:40:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407660,2025-11-06 05:41:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407780,2025-11-06 05:43:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407840,2025-11-06 05:44:00,57.0,57.0,57.0,57.0,110
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407900,2025-11-06 05:45:00,57.0,57.0,56.0,56.0,2
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762407960,2025-11-06 05:46:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408020,2025-11-06 05:47:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408140,2025-11-06 05:49:00,57.0,57.0,56.0,56.0,34
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408200,2025-11-06 05:50:00,57.0,57.0,57.0,57.0,14
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408260,2025-11-06 05:51:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408320,2025-11-06 05:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408440,2025-11-06 05:54:00,57.0,57.0,57.0,57.0,170
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408500,2025-11-06 05:55:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408560,2025-11-06 05:56:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408620,2025-11-06 05:57:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408680,2025-11-06 05:58:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408740,2025-11-06 05:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408800,2025-11-06 06:00:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408860,2025-11-06 06:01:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408920,2025-11-06 06:02:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762408980,2025-11-06 06:03:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409040,2025-11-06 06:04:00,57.0,57.0,57.0,57.0,2616
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409100,2025-11-06 06:05:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409160,2025-11-06 06:06:00,57.0,57.0,57.0,57.0,447
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409220,2025-11-06 06:07:00,57.0,57.0,57.0,57.0,51
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409280,2025-11-06 06:08:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409340,2025-11-06 06:09:00,57.0,57.0,57.0,57.0,120
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409400,2025-11-06 06:10:00,57.0,57.0,57.0,57.0,585
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409460,2025-11-06 06:11:00,58.0,58.0,58.0,58.0,532
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409520,2025-11-06 06:12:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409580,2025-11-06 06:13:00,58.0,58.0,58.0,58.0,410
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409640,2025-11-06 06:14:00,58.0,58.0,58.0,58.0,540
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409700,2025-11-06 06:15:00,57.0,57.0,57.0,57.0,1326
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409760,2025-11-06 06:16:00,57.0,58.0,57.0,58.0,15023
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409820,2025-11-06 06:17:00,58.0,58.0,57.0,57.0,126
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409880,2025-11-06 06:18:00,57.0,57.0,57.0,57.0,6
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762409940,2025-11-06 06:19:00,57.0,57.0,57.0,57.0,175
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410000,2025-11-06 06:20:00,58.0,58.0,58.0,58.0,255
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410060,2025-11-06 06:21:00,58.0,58.0,58.0,58.0,21
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410180,2025-11-06 06:23:00,58.0,58.0,58.0,58.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410240,2025-11-06 06:24:00,58.0,58.0,58.0,58.0,154
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410300,2025-11-06 06:25:00,58.0,58.0,58.0,58.0,85
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410360,2025-11-06 06:26:00,58.0,58.0,56.0,56.0,990
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410420,2025-11-06 06:27:00,58.0,58.0,58.0,58.0,250
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410480,2025-11-06 06:28:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410540,2025-11-06 06:29:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410600,2025-11-06 06:30:00,57.0,57.0,57.0,57.0,1261
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410660,2025-11-06 06:31:00,57.0,57.0,57.0,57.0,5005
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410720,2025-11-06 06:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410780,2025-11-06 06:33:00,57.0,57.0,57.0,57.0,1063
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410840,2025-11-06 06:34:00,57.0,58.0,57.0,58.0,4167
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410900,2025-11-06 06:35:00,56.0,58.0,56.0,58.0,12278
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762410960,2025-11-06 06:36:00,58.0,58.0,58.0,58.0,1924
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411020,2025-11-06 06:37:00,58.0,58.0,57.0,58.0,3452
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411080,2025-11-06 06:38:00,57.0,58.0,57.0,58.0,25524
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411140,2025-11-06 06:39:00,58.0,59.0,58.0,59.0,3292
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411200,2025-11-06 06:40:00,58.0,58.0,58.0,58.0,825
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411260,2025-11-06 06:41:00,58.0,58.0,58.0,58.0,1000
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411320,2025-11-06 06:42:00,56.0,57.0,56.0,57.0,1102
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411380,2025-11-06 06:43:00,57.0,57.0,57.0,57.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411440,2025-11-06 06:44:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411500,2025-11-06 06:45:00,57.0,57.0,57.0,57.0,1357
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411560,2025-11-06 06:46:00,57.0,57.0,57.0,57.0,1930
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411620,2025-11-06 06:47:00,57.0,57.0,57.0,57.0,465
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411680,2025-11-06 06:48:00,57.0,57.0,57.0,57.0,1185
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411740,2025-11-06 06:49:00,58.0,58.0,58.0,58.0,295
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411800,2025-11-06 06:50:00,58.0,58.0,58.0,58.0,20
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411860,2025-11-06 06:51:00,58.0,58.0,58.0,58.0,49
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411920,2025-11-06 06:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762411980,2025-11-06 06:53:00,57.0,57.0,57.0,57.0,86
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412040,2025-11-06 06:54:00,57.0,57.0,57.0,57.0,28
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412100,2025-11-06 06:55:00,58.0,58.0,58.0,58.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412160,2025-11-06 06:56:00,57.0,57.0,57.0,57.0,3572
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412220,2025-11-06 06:57:00,58.0,58.0,58.0,58.0,1399
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412280,2025-11-06 06:58:00,58.0,58.0,57.0,57.0,1860
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412340,2025-11-06 06:59:00,58.0,58.0,58.0,58.0,2004
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412400,2025-11-06 07:00:00,58.0,58.0,58.0,58.0,962
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412460,2025-11-06 07:01:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412520,2025-11-06 07:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412580,2025-11-06 07:03:00,58.0,58.0,58.0,58.0,61
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412640,2025-11-06 07:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412700,2025-11-06 07:05:00,58.0,58.0,58.0,58.0,71
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412760,2025-11-06 07:06:00,58.0,58.0,58.0,58.0,2036
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412820,2025-11-06 07:07:00,58.0,58.0,58.0,58.0,2992
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412880,2025-11-06 07:08:00,59.0,59.0,58.0,58.0,2748
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762412940,2025-11-06 07:09:00,58.0,59.0,58.0,59.0,1657
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413000,2025-11-06 07:10:00,59.0,59.0,59.0,59.0,20
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413060,2025-11-06 07:11:00,59.0,60.0,59.0,60.0,1313
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413120,2025-11-06 07:12:00,58.0,58.0,58.0,58.0,1500
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413180,2025-11-06 07:13:00,58.0,58.0,57.0,57.0,695
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413240,2025-11-06 07:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413300,2025-11-06 07:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413360,2025-11-06 07:16:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413420,2025-11-06 07:17:00,57.0,57.0,57.0,57.0,114
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413480,2025-11-06 07:18:00,57.0,57.0,57.0,57.0,251
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413600,2025-11-06 07:20:00,57.0,57.0,57.0,57.0,182
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413660,2025-11-06 07:21:00,57.0,57.0,57.0,57.0,1550
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413720,2025-11-06 07:22:00,57.0,57.0,57.0,57.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413780,2025-11-06 07:23:00,57.0,57.0,57.0,57.0,34
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413840,2025-11-06 07:24:00,57.0,57.0,57.0,57.0,36
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413900,2025-11-06 07:25:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762413960,2025-11-06 07:26:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414020,2025-11-06 07:27:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414080,2025-11-06 07:28:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414140,2025-11-06 07:29:00,57.0,57.0,57.0,57.0,51
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414200,2025-11-06 07:30:00,57.0,57.0,57.0,57.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414260,2025-11-06 07:31:00,57.0,57.0,57.0,57.0,27
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414320,2025-11-06 07:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414380,2025-11-06 07:33:00,57.0,57.0,57.0,57.0,289
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414440,2025-11-06 07:34:00,57.0,57.0,57.0,57.0,244
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414500,2025-11-06 07:35:00,57.0,57.0,56.0,56.0,9
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414560,2025-11-06 07:36:00,57.0,57.0,57.0,57.0,861
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414800,2025-11-06 07:40:00,57.0,57.0,57.0,57.0,1690
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414860,2025-11-06 07:41:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414920,2025-11-06 07:42:00,57.0,57.0,57.0,57.0,105
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762414980,2025-11-06 07:43:00,57.0,57.0,57.0,57.0,13
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415040,2025-11-06 07:44:00,57.0,57.0,57.0,57.0,368
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415100,2025-11-06 07:45:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415160,2025-11-06 07:46:00,57.0,57.0,57.0,57.0,40
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415220,2025-11-06 07:47:00,57.0,57.0,57.0,57.0,53
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415280,2025-11-06 07:48:00,57.0,57.0,57.0,57.0,91
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415340,2025-11-06 07:49:00,57.0,57.0,57.0,57.0,17
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415400,2025-11-06 07:50:00,57.0,57.0,56.0,56.0,1040
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415460,2025-11-06 07:51:00,56.0,56.0,56.0,56.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415520,2025-11-06 07:52:00,57.0,57.0,57.0,57.0,3
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415580,2025-11-06 07:53:00,57.0,57.0,57.0,57.0,3000
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415700,2025-11-06 07:55:00,57.0,57.0,57.0,57.0,25
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415760,2025-11-06 07:56:00,56.0,56.0,56.0,56.0,85
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415820,2025-11-06 07:57:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415880,2025-11-06 07:58:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762415940,2025-11-06 07:59:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416000,2025-11-06 08:00:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416060,2025-11-06 08:01:00,58.0,58.0,58.0,58.0,267
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416180,2025-11-06 08:03:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416240,2025-11-06 08:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416300,2025-11-06 08:05:00,58.0,58.0,58.0,58.0,33
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416480,2025-11-06 08:08:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416540,2025-11-06 08:09:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416600,2025-11-06 08:10:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416660,2025-11-06 08:11:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416720,2025-11-06 08:12:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762416900,2025-11-06 08:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762417080,2025-11-06 08:18:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762420800,2025-11-06 09:20:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762421880,2025-11-06 09:38:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423320,2025-11-06 10:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423380,2025-11-06 10:03:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423440,2025-11-06 10:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423620,2025-11-06 10:07:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423800,2025-11-06 10:10:00,58.0,58.0,58.0,58.0,208
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423860,2025-11-06 10:11:00,58.0,58.0,58.0,58.0,16
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423920,2025-11-06 10:12:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762423980,2025-11-06 10:13:00,58.0,58.0,58.0,58.0,500
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424040,2025-11-06 10:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424160,2025-11-06 10:16:00,58.0,58.0,58.0,58.0,58
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424220,2025-11-06 10:17:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424340,2025-11-06 10:19:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424460,2025-11-06 10:21:00,56.0,56.0,56.0,56.0,30
