game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078260,2025-05-12 19:31:00,66.0,66.0,66.0,66.0,51
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078380,2025-05-12 19:33:00,66.0,66.0,66.0,66.0,22
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078440,2025-05-12 19:34:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078740,2025-05-12 19:39:00,66.0,66.0,66.0,66.0,126
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078800,2025-05-12 19:40:00,66.0,66.0,66.0,66.0,36
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078860,2025-05-12 19:41:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747078980,2025-05-12 19:43:00,66.0,66.0,66.0,66.0,14
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079220,2025-05-12 19:47:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079280,2025-05-12 19:48:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079520,2025-05-12 19:52:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079640,2025-05-12 19:54:00,66.0,66.0,66.0,66.0,20
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079700,2025-05-12 19:55:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747079940,2025-05-12 19:59:00,66.0,66.0,66.0,66.0,14
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747080420,2025-05-12 20:07:00,66.0,66.0,66.0,66.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747080600,2025-05-12 20:10:00,66.0,66.0,66.0,66.0,369
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747081260,2025-05-12 20:21:00,66.0,66.0,66.0,66.0,198
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747081320,2025-05-12 20:22:00,66.0,66.0,66.0,66.0,1
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747081620,2025-05-12 20:27:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747081980,2025-05-12 20:33:00,66.0,66.0,66.0,66.0,51
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747082040,2025-05-12 20:34:00,66.0,66.0,66.0,66.0,36
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747082100,2025-05-12 20:35:00,66.0,66.0,66.0,66.0,14
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747082280,2025-05-12 20:38:00,66.0,66.0,66.0,66.0,84
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747082820,2025-05-12 20:47:00,66.0,66.0,66.0,66.0,36
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747082880,2025-05-12 20:48:00,66.0,66.0,66.0,66.0,2
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747083000,2025-05-12 20:50:00,66.0,66.0,66.0,66.0,29
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747083060,2025-05-12 20:51:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747083120,2025-05-12 20:52:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747083420,2025-05-12 20:57:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084020,2025-05-12 21:07:00,66.0,66.0,66.0,66.0,147
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084260,2025-05-12 21:11:00,66.0,66.0,66.0,66.0,14
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084500,2025-05-12 21:15:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084560,2025-05-12 21:16:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084620,2025-05-12 21:17:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084680,2025-05-12 21:18:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084740,2025-05-12 21:19:00,66.0,66.0,66.0,66.0,8
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084800,2025-05-12 21:20:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084920,2025-05-12 21:22:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747084980,2025-05-12 21:23:00,66.0,66.0,66.0,66.0,14
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085040,2025-05-12 21:24:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085280,2025-05-12 21:28:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085460,2025-05-12 21:31:00,66.0,66.0,66.0,66.0,10
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085580,2025-05-12 21:33:00,66.0,66.0,66.0,66.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085700,2025-05-12 21:35:00,66.0,66.0,66.0,66.0,4
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085760,2025-05-12 21:36:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747085940,2025-05-12 21:39:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747086120,2025-05-12 21:42:00,65.0,65.0,65.0,65.0,480
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747086240,2025-05-12 21:44:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747086300,2025-05-12 21:45:00,65.0,65.0,65.0,65.0,30
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747086660,2025-05-12 21:51:00,65.0,65.0,65.0,65.0,45
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747086900,2025-05-12 21:55:00,65.0,65.0,65.0,65.0,73
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087020,2025-05-12 21:57:00,65.0,65.0,65.0,65.0,3
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087320,2025-05-12 22:02:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087380,2025-05-12 22:03:00,65.0,65.0,65.0,65.0,5
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087680,2025-05-12 22:08:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087740,2025-05-12 22:09:00,65.0,65.0,65.0,65.0,322
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087800,2025-05-12 22:10:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087920,2025-05-12 22:12:00,65.0,65.0,65.0,65.0,63
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747087980,2025-05-12 22:13:00,65.0,65.0,65.0,65.0,367
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088040,2025-05-12 22:14:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088100,2025-05-12 22:15:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088220,2025-05-12 22:17:00,65.0,65.0,65.0,65.0,10
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088280,2025-05-12 22:18:00,65.0,65.0,65.0,65.0,150
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088400,2025-05-12 22:20:00,65.0,65.0,65.0,65.0,22
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088460,2025-05-12 22:21:00,65.0,65.0,65.0,65.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088700,2025-05-12 22:25:00,65.0,65.0,65.0,65.0,745
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088760,2025-05-12 22:26:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088880,2025-05-12 22:28:00,65.0,65.0,65.0,65.0,30
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747088940,2025-05-12 22:29:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747089000,2025-05-12 22:30:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747089480,2025-05-12 22:38:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747089780,2025-05-12 22:43:00,65.0,65.0,65.0,65.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747089960,2025-05-12 22:46:00,65.0,65.0,65.0,65.0,177
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090020,2025-05-12 22:47:00,65.0,65.0,65.0,65.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090440,2025-05-12 22:54:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090500,2025-05-12 22:55:00,65.0,65.0,65.0,65.0,100
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090560,2025-05-12 22:56:00,65.0,65.0,65.0,65.0,17
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090620,2025-05-12 22:57:00,65.0,65.0,65.0,65.0,25
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090680,2025-05-12 22:58:00,65.0,65.0,65.0,65.0,127
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090740,2025-05-12 22:59:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747090860,2025-05-12 23:01:00,65.0,65.0,65.0,65.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091100,2025-05-12 23:05:00,65.0,65.0,65.0,65.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091220,2025-05-12 23:07:00,65.0,65.0,65.0,65.0,150
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091340,2025-05-12 23:09:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091400,2025-05-12 23:10:00,65.0,65.0,65.0,65.0,2338
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091460,2025-05-12 23:11:00,64.0,64.0,64.0,64.0,393
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091640,2025-05-12 23:14:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091700,2025-05-12 23:15:00,65.0,65.0,65.0,65.0,20
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091760,2025-05-12 23:16:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747091880,2025-05-12 23:18:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092000,2025-05-12 23:20:00,65.0,65.0,65.0,65.0,37
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092120,2025-05-12 23:22:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092180,2025-05-12 23:23:00,65.0,65.0,65.0,65.0,351
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092420,2025-05-12 23:27:00,65.0,65.0,65.0,65.0,250
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092480,2025-05-12 23:28:00,65.0,65.0,65.0,65.0,38
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092540,2025-05-12 23:29:00,66.0,66.0,66.0,66.0,73
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092660,2025-05-12 23:31:00,66.0,66.0,66.0,66.0,2
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092720,2025-05-12 23:32:00,66.0,66.0,64.0,65.0,1087
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747092780,2025-05-12 23:33:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093020,2025-05-12 23:37:00,65.0,65.0,65.0,65.0,97
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093200,2025-05-12 23:40:00,64.0,64.0,64.0,64.0,1048
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093260,2025-05-12 23:41:00,64.0,65.0,64.0,65.0,1017
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093320,2025-05-12 23:42:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093380,2025-05-12 23:43:00,65.0,65.0,65.0,65.0,295
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093440,2025-05-12 23:44:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093620,2025-05-12 23:47:00,66.0,66.0,66.0,66.0,2
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093860,2025-05-12 23:51:00,65.0,65.0,65.0,65.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093920,2025-05-12 23:52:00,65.0,65.0,65.0,65.0,76
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747093980,2025-05-12 23:53:00,65.0,65.0,65.0,65.0,2
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094100,2025-05-12 23:55:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094220,2025-05-12 23:57:00,65.0,65.0,65.0,65.0,50
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094280,2025-05-12 23:58:00,65.0,65.0,65.0,65.0,10
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094340,2025-05-12 23:59:00,65.0,65.0,65.0,65.0,37
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094400,2025-05-13 00:00:00,65.0,65.0,65.0,65.0,315
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094460,2025-05-13 00:01:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094520,2025-05-13 00:02:00,65.0,65.0,65.0,65.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094580,2025-05-13 00:03:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094640,2025-05-13 00:04:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094760,2025-05-13 00:06:00,65.0,65.0,65.0,65.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094820,2025-05-13 00:07:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094880,2025-05-13 00:08:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747094940,2025-05-13 00:09:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095000,2025-05-13 00:10:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095060,2025-05-13 00:11:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095120,2025-05-13 00:12:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095180,2025-05-13 00:13:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095240,2025-05-13 00:14:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095300,2025-05-13 00:15:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095360,2025-05-13 00:16:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095420,2025-05-13 00:17:00,65.0,65.0,65.0,65.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095480,2025-05-13 00:18:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095540,2025-05-13 00:19:00,65.0,65.0,65.0,65.0,376
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095600,2025-05-13 00:20:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095660,2025-05-13 00:21:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095720,2025-05-13 00:22:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095780,2025-05-13 00:23:00,65.0,65.0,65.0,65.0,4
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095840,2025-05-13 00:24:00,65.0,65.0,65.0,65.0,150
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747095960,2025-05-13 00:26:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096020,2025-05-13 00:27:00,65.0,65.0,65.0,65.0,4
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096140,2025-05-13 00:29:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096380,2025-05-13 00:33:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096440,2025-05-13 00:34:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096500,2025-05-13 00:35:00,64.0,64.0,64.0,64.0,135
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096560,2025-05-13 00:36:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096620,2025-05-13 00:37:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096680,2025-05-13 00:38:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096860,2025-05-13 00:41:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747096980,2025-05-13 00:43:00,64.0,64.0,64.0,64.0,49
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097040,2025-05-13 00:44:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097100,2025-05-13 00:45:00,63.0,63.0,63.0,63.0,145
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097160,2025-05-13 00:46:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097340,2025-05-13 00:49:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097580,2025-05-13 00:53:00,65.0,65.0,65.0,65.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097640,2025-05-13 00:54:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097700,2025-05-13 00:55:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097760,2025-05-13 00:56:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097820,2025-05-13 00:57:00,65.0,65.0,65.0,65.0,20
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747097940,2025-05-13 00:59:00,65.0,65.0,65.0,65.0,151
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098000,2025-05-13 01:00:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098060,2025-05-13 01:01:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098120,2025-05-13 01:02:00,65.0,65.0,65.0,65.0,22
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098180,2025-05-13 01:03:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098240,2025-05-13 01:04:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098480,2025-05-13 01:08:00,65.0,65.0,65.0,65.0,3
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098720,2025-05-13 01:12:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098780,2025-05-13 01:13:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098840,2025-05-13 01:14:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098900,2025-05-13 01:15:00,65.0,65.0,65.0,65.0,25
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747098960,2025-05-13 01:16:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099020,2025-05-13 01:17:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099080,2025-05-13 01:18:00,65.0,65.0,65.0,65.0,6
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099140,2025-05-13 01:19:00,65.0,65.0,65.0,65.0,30
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099200,2025-05-13 01:20:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099260,2025-05-13 01:21:00,65.0,65.0,65.0,65.0,300
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099320,2025-05-13 01:22:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099380,2025-05-13 01:23:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099440,2025-05-13 01:24:00,65.0,65.0,65.0,65.0,190
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099620,2025-05-13 01:27:00,65.0,65.0,65.0,65.0,1000
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099680,2025-05-13 01:28:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099740,2025-05-13 01:29:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099800,2025-05-13 01:30:00,65.0,65.0,65.0,65.0,150
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099860,2025-05-13 01:31:00,64.0,64.0,64.0,64.0,4
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099920,2025-05-13 01:32:00,64.0,64.0,64.0,64.0,45
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747099980,2025-05-13 01:33:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100100,2025-05-13 01:35:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100160,2025-05-13 01:36:00,64.0,64.0,64.0,64.0,82
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100220,2025-05-13 01:37:00,64.0,64.0,64.0,64.0,480
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100280,2025-05-13 01:38:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100340,2025-05-13 01:39:00,64.0,64.0,64.0,64.0,45
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100400,2025-05-13 01:40:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100460,2025-05-13 01:41:00,64.0,64.0,64.0,64.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100520,2025-05-13 01:42:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100580,2025-05-13 01:43:00,63.0,63.0,63.0,63.0,200
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100640,2025-05-13 01:44:00,63.0,63.0,63.0,63.0,229
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100700,2025-05-13 01:45:00,63.0,63.0,63.0,63.0,260
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100760,2025-05-13 01:46:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747100940,2025-05-13 01:49:00,64.0,64.0,63.0,63.0,122
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101000,2025-05-13 01:50:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101060,2025-05-13 01:51:00,63.0,63.0,63.0,63.0,15
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101120,2025-05-13 01:52:00,63.0,63.0,63.0,63.0,154
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101180,2025-05-13 01:53:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101240,2025-05-13 01:54:00,63.0,63.0,63.0,63.0,303
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101300,2025-05-13 01:55:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101360,2025-05-13 01:56:00,,,,,0
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101420,2025-05-13 01:57:00,63.0,63.0,63.0,63.0,7
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101480,2025-05-13 01:58:00,63.0,63.0,63.0,63.0,4008
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101540,2025-05-13 01:59:00,62.0,63.0,62.0,63.0,73
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101600,2025-05-13 02:00:00,63.0,64.0,63.0,64.0,10110
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101660,2025-05-13 02:01:00,65.0,65.0,65.0,65.0,32
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101720,2025-05-13 02:02:00,65.0,65.0,65.0,65.0,374
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101780,2025-05-13 02:03:00,65.0,65.0,65.0,65.0,454
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101840,2025-05-13 02:04:00,65.0,65.0,65.0,65.0,2837
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101900,2025-05-13 02:05:00,66.0,66.0,65.0,65.0,1691
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747101960,2025-05-13 02:06:00,65.0,65.0,65.0,65.0,2169
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102020,2025-05-13 02:07:00,65.0,65.0,65.0,65.0,194
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102080,2025-05-13 02:08:00,65.0,65.0,65.0,65.0,1789
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102140,2025-05-13 02:09:00,65.0,66.0,65.0,65.0,2221
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102200,2025-05-13 02:10:00,65.0,66.0,64.0,64.0,6254
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102260,2025-05-13 02:11:00,64.0,69.0,63.0,64.0,242
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102320,2025-05-13 02:12:00,64.0,65.0,63.0,65.0,2225
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102380,2025-05-13 02:13:00,64.0,64.0,63.0,64.0,1281
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102440,2025-05-13 02:14:00,64.0,64.0,63.0,64.0,506
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102500,2025-05-13 02:15:00,65.0,65.0,63.0,63.0,496
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102560,2025-05-13 02:16:00,65.0,67.0,62.0,65.0,1081
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102620,2025-05-13 02:17:00,63.0,65.0,63.0,65.0,1000
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102680,2025-05-13 02:18:00,63.0,65.0,63.0,65.0,292
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102740,2025-05-13 02:19:00,65.0,65.0,63.0,63.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102800,2025-05-13 02:20:00,63.0,65.0,63.0,64.0,3656
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102860,2025-05-13 02:21:00,64.0,65.0,64.0,65.0,3080
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102920,2025-05-13 02:22:00,65.0,65.0,64.0,64.0,328
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747102980,2025-05-13 02:23:00,64.0,64.0,64.0,64.0,683
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747103040,2025-05-13 02:24:00,64.0,66.0,64.0,65.0,7590
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747103100,2025-05-13 02:25:00,65.0,65.0,65.0,65.0,75
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747103160,2025-05-13 02:26:00,65.0,66.0,65.0,66.0,1114
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747103220,2025-05-13 02:27:00,66.0,66.0,65.0,66.0,13810
42400234,KXNBAGAME-25MAY12MINGSW-MIN,1747103280,2025-05-13 02:28:00,66.0,67.0,58.0,60.0,24899
