game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745279700,2025-04-21 23:55:00,52.0,52.0,52.0,52.0,20
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745279760,2025-04-21 23:56:00,52.0,52.0,52.0,52.0,28
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745279820,2025-04-21 23:57:00,53.0,53.0,53.0,53.0,182
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745279880,2025-04-21 23:58:00,51.0,51.0,51.0,51.0,30
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280060,2025-04-22 00:01:00,53.0,53.0,53.0,53.0,25
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280120,2025-04-22 00:02:00,53.0,53.0,51.0,53.0,59
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280180,2025-04-22 00:03:00,53.0,53.0,53.0,53.0,23
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280240,2025-04-22 00:04:00,53.0,53.0,53.0,53.0,20
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280300,2025-04-22 00:05:00,,,,,0
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280360,2025-04-22 00:06:00,53.0,53.0,52.0,52.0,129
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280420,2025-04-22 00:07:00,53.0,53.0,53.0,53.0,44
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280480,2025-04-22 00:08:00,53.0,53.0,53.0,53.0,68
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280600,2025-04-22 00:10:00,53.0,53.0,53.0,53.0,9
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280660,2025-04-22 00:11:00,53.0,53.0,53.0,53.0,36
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280720,2025-04-22 00:12:00,53.0,53.0,53.0,53.0,109
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745280780,2025-04-22 00:13:00,53.0,53.0,53.0,53.0,36
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281020,2025-04-22 00:17:00,53.0,53.0,53.0,53.0,100
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281080,2025-04-22 00:18:00,53.0,53.0,53.0,53.0,454
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281140,2025-04-22 00:19:00,53.0,53.0,53.0,53.0,25
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281200,2025-04-22 00:20:00,53.0,53.0,53.0,53.0,43
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281320,2025-04-22 00:22:00,53.0,53.0,53.0,53.0,65
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281380,2025-04-22 00:23:00,52.0,52.0,52.0,52.0,45
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281680,2025-04-22 00:28:00,53.0,53.0,53.0,53.0,100
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281920,2025-04-22 00:32:00,53.0,53.0,53.0,53.0,1129
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745281980,2025-04-22 00:33:00,53.0,53.0,53.0,53.0,1111
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745282040,2025-04-22 00:34:00,53.0,53.0,53.0,53.0,14
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745282280,2025-04-22 00:38:00,53.0,53.0,53.0,53.0,456
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745282820,2025-04-22 00:47:00,52.0,52.0,52.0,52.0,163
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745282940,2025-04-22 00:49:00,52.0,52.0,52.0,52.0,1
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745283180,2025-04-22 00:53:00,52.0,52.0,52.0,52.0,308
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745283300,2025-04-22 00:55:00,51.0,51.0,51.0,51.0,46
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745283660,2025-04-22 01:01:00,52.0,52.0,52.0,52.0,3647
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745283780,2025-04-22 01:03:00,52.0,52.0,52.0,52.0,18
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284200,2025-04-22 01:10:00,52.0,52.0,52.0,52.0,55
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284260,2025-04-22 01:11:00,52.0,52.0,52.0,52.0,5
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284320,2025-04-22 01:12:00,52.0,52.0,52.0,52.0,146
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284380,2025-04-22 01:13:00,52.0,52.0,52.0,52.0,37
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284440,2025-04-22 01:14:00,52.0,52.0,52.0,52.0,51
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284620,2025-04-22 01:17:00,52.0,52.0,52.0,52.0,5
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745284740,2025-04-22 01:19:00,52.0,52.0,52.0,52.0,8
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285040,2025-04-22 01:24:00,52.0,52.0,52.0,52.0,207
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285100,2025-04-22 01:25:00,52.0,52.0,52.0,52.0,27
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285160,2025-04-22 01:26:00,52.0,52.0,52.0,52.0,18
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285220,2025-04-22 01:27:00,52.0,52.0,52.0,52.0,8
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285520,2025-04-22 01:32:00,52.0,52.0,52.0,52.0,18
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285580,2025-04-22 01:33:00,52.0,52.0,52.0,52.0,3
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285640,2025-04-22 01:34:00,52.0,52.0,52.0,52.0,55
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285760,2025-04-22 01:36:00,51.0,51.0,51.0,51.0,1712
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745285880,2025-04-22 01:38:00,52.0,52.0,52.0,52.0,48
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286000,2025-04-22 01:40:00,51.0,51.0,51.0,51.0,68
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286120,2025-04-22 01:42:00,51.0,51.0,51.0,51.0,2787
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286180,2025-04-22 01:43:00,51.0,51.0,51.0,51.0,10
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286240,2025-04-22 01:44:00,51.0,52.0,51.0,52.0,3157
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286300,2025-04-22 01:45:00,51.0,51.0,51.0,51.0,18
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286360,2025-04-22 01:46:00,51.0,51.0,51.0,51.0,902
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286480,2025-04-22 01:48:00,51.0,51.0,51.0,51.0,94
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286540,2025-04-22 01:49:00,50.0,50.0,50.0,50.0,18
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286600,2025-04-22 01:50:00,51.0,51.0,51.0,51.0,66
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286660,2025-04-22 01:51:00,51.0,51.0,51.0,51.0,131
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286720,2025-04-22 01:52:00,51.0,51.0,51.0,51.0,150
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286780,2025-04-22 01:53:00,51.0,51.0,51.0,51.0,1
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745286900,2025-04-22 01:55:00,51.0,51.0,50.0,50.0,605
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287020,2025-04-22 01:57:00,51.0,51.0,51.0,51.0,166
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287080,2025-04-22 01:58:00,51.0,51.0,51.0,51.0,10752
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287140,2025-04-22 01:59:00,50.0,50.0,50.0,50.0,580
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287200,2025-04-22 02:00:00,51.0,51.0,51.0,51.0,1280
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287260,2025-04-22 02:01:00,51.0,51.0,51.0,51.0,63
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287320,2025-04-22 02:02:00,51.0,51.0,51.0,51.0,2123
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287380,2025-04-22 02:03:00,51.0,51.0,51.0,51.0,94
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287680,2025-04-22 02:08:00,50.0,50.0,50.0,50.0,59
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287800,2025-04-22 02:10:00,50.0,50.0,50.0,50.0,55
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287860,2025-04-22 02:11:00,50.0,51.0,50.0,51.0,262
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287920,2025-04-22 02:12:00,51.0,51.0,49.0,49.0,740
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745287980,2025-04-22 02:13:00,50.0,50.0,50.0,50.0,44
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288040,2025-04-22 02:14:00,50.0,50.0,50.0,50.0,1143
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288100,2025-04-22 02:15:00,50.0,53.0,50.0,53.0,12366
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288160,2025-04-22 02:16:00,54.0,54.0,49.0,49.0,2562
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288220,2025-04-22 02:17:00,51.0,55.0,51.0,53.0,704
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288280,2025-04-22 02:18:00,55.0,55.0,51.0,51.0,322
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288340,2025-04-22 02:19:00,55.0,55.0,46.0,46.0,629
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288400,2025-04-22 02:20:00,46.0,50.0,42.0,46.0,5150
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288460,2025-04-22 02:21:00,47.0,47.0,45.0,45.0,4302
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288520,2025-04-22 02:22:00,45.0,47.0,45.0,45.0,844
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288580,2025-04-22 02:23:00,47.0,47.0,46.0,47.0,1150
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288640,2025-04-22 02:24:00,45.0,45.0,44.0,45.0,1986
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288700,2025-04-22 02:25:00,46.0,46.0,46.0,46.0,159
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288760,2025-04-22 02:26:00,46.0,49.0,46.0,48.0,7481
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288820,2025-04-22 02:27:00,48.0,48.0,44.0,44.0,563
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288880,2025-04-22 02:28:00,43.0,46.0,42.0,46.0,429
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745288940,2025-04-22 02:29:00,46.0,47.0,46.0,47.0,70
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289000,2025-04-22 02:30:00,47.0,48.0,46.0,48.0,2257
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289060,2025-04-22 02:31:00,48.0,48.0,46.0,48.0,229
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289120,2025-04-22 02:32:00,47.0,48.0,47.0,48.0,4292
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289180,2025-04-22 02:33:00,47.0,47.0,45.0,45.0,59
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289240,2025-04-22 02:34:00,46.0,46.0,42.0,42.0,85
