game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878520,2025-10-31 02:42:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878580,2025-10-31 02:43:00,18.0,18.0,18.0,18.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878640,2025-10-31 02:44:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878700,2025-10-31 02:45:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878760,2025-10-31 02:46:00,18.0,18.0,18.0,18.0,8
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878820,2025-10-31 02:47:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761878880,2025-10-31 02:48:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879000,2025-10-31 02:50:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879060,2025-10-31 02:51:00,18.0,18.0,18.0,18.0,525
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879240,2025-10-31 02:54:00,18.0,18.0,18.0,18.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879300,2025-10-31 02:55:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879360,2025-10-31 02:56:00,18.0,18.0,18.0,18.0,25
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879420,2025-10-31 02:57:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879480,2025-10-31 02:58:00,18.0,18.0,18.0,18.0,20
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879600,2025-10-31 03:00:00,18.0,18.0,18.0,18.0,105
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879660,2025-10-31 03:01:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879720,2025-10-31 03:02:00,18.0,18.0,18.0,18.0,210
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879780,2025-10-31 03:03:00,18.0,18.0,18.0,18.0,150
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761879960,2025-10-31 03:06:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880020,2025-10-31 03:07:00,18.0,18.0,18.0,18.0,55
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880080,2025-10-31 03:08:00,18.0,18.0,18.0,18.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880140,2025-10-31 03:09:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880320,2025-10-31 03:12:00,18.0,18.0,18.0,18.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880380,2025-10-31 03:13:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880440,2025-10-31 03:14:00,18.0,18.0,18.0,18.0,5
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880500,2025-10-31 03:15:00,18.0,18.0,18.0,18.0,10
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880560,2025-10-31 03:16:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880680,2025-10-31 03:18:00,17.0,17.0,17.0,17.0,200
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880740,2025-10-31 03:19:00,18.0,18.0,18.0,18.0,110
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880800,2025-10-31 03:20:00,18.0,18.0,18.0,18.0,1
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880860,2025-10-31 03:21:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761880980,2025-10-31 03:23:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881040,2025-10-31 03:24:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881100,2025-10-31 03:25:00,18.0,18.0,18.0,18.0,400
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881160,2025-10-31 03:26:00,18.0,18.0,18.0,18.0,200
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881220,2025-10-31 03:27:00,18.0,18.0,18.0,18.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881280,2025-10-31 03:28:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881400,2025-10-31 03:30:00,18.0,18.0,18.0,18.0,500
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881460,2025-10-31 03:31:00,18.0,18.0,18.0,18.0,6000
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881520,2025-10-31 03:32:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881580,2025-10-31 03:33:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881640,2025-10-31 03:34:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881700,2025-10-31 03:35:00,19.0,19.0,19.0,19.0,1
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881820,2025-10-31 03:37:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881880,2025-10-31 03:38:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761881940,2025-10-31 03:39:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882000,2025-10-31 03:40:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882060,2025-10-31 03:41:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882420,2025-10-31 03:47:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882540,2025-10-31 03:49:00,18.0,18.0,18.0,18.0,7
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882600,2025-10-31 03:50:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882660,2025-10-31 03:51:00,19.0,19.0,19.0,19.0,51
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882720,2025-10-31 03:52:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882780,2025-10-31 03:53:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882840,2025-10-31 03:54:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761882960,2025-10-31 03:56:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883140,2025-10-31 03:59:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883200,2025-10-31 04:00:00,19.0,19.0,19.0,19.0,55
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883320,2025-10-31 04:02:00,19.0,19.0,19.0,19.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883440,2025-10-31 04:04:00,19.0,19.0,19.0,19.0,667
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883500,2025-10-31 04:05:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883560,2025-10-31 04:06:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883680,2025-10-31 04:08:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883740,2025-10-31 04:09:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883860,2025-10-31 04:11:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883920,2025-10-31 04:12:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761883980,2025-10-31 04:13:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884100,2025-10-31 04:15:00,19.0,19.0,19.0,19.0,400
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884160,2025-10-31 04:16:00,19.0,19.0,19.0,19.0,73
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884220,2025-10-31 04:17:00,19.0,19.0,19.0,19.0,6
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884340,2025-10-31 04:19:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884460,2025-10-31 04:21:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884520,2025-10-31 04:22:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884640,2025-10-31 04:24:00,19.0,19.0,19.0,19.0,167
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761884700,2025-10-31 04:25:00,19.0,19.0,19.0,19.0,30
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885000,2025-10-31 04:30:00,19.0,19.0,19.0,19.0,170
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885120,2025-10-31 04:32:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885180,2025-10-31 04:33:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885240,2025-10-31 04:34:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885360,2025-10-31 04:36:00,19.0,19.0,19.0,19.0,10
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885660,2025-10-31 04:41:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885840,2025-10-31 04:44:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761885900,2025-10-31 04:45:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886020,2025-10-31 04:47:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886500,2025-10-31 04:55:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886560,2025-10-31 04:56:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886620,2025-10-31 04:57:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886680,2025-10-31 04:58:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761886800,2025-10-31 05:00:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887040,2025-10-31 05:04:00,19.0,19.0,19.0,19.0,190
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887100,2025-10-31 05:05:00,18.0,18.0,18.0,18.0,3
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887160,2025-10-31 05:06:00,19.0,19.0,19.0,19.0,48
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887220,2025-10-31 05:07:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887340,2025-10-31 05:09:00,19.0,19.0,19.0,19.0,400
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887400,2025-10-31 05:10:00,19.0,19.0,19.0,19.0,10
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887520,2025-10-31 05:12:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887580,2025-10-31 05:13:00,19.0,19.0,19.0,19.0,34
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887640,2025-10-31 05:14:00,19.0,19.0,19.0,19.0,20
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887760,2025-10-31 05:16:00,19.0,19.0,19.0,19.0,10
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761887940,2025-10-31 05:19:00,19.0,19.0,19.0,19.0,98
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888000,2025-10-31 05:20:00,18.0,18.0,18.0,18.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888120,2025-10-31 05:22:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888240,2025-10-31 05:24:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888300,2025-10-31 05:25:00,19.0,19.0,19.0,19.0,15
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888420,2025-10-31 05:27:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888720,2025-10-31 05:32:00,18.0,18.0,18.0,18.0,3
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761888840,2025-10-31 05:34:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889020,2025-10-31 05:37:00,19.0,19.0,19.0,19.0,1
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889140,2025-10-31 05:39:00,19.0,19.0,19.0,19.0,20
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889200,2025-10-31 05:40:00,19.0,19.0,19.0,19.0,100
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889380,2025-10-31 05:43:00,19.0,19.0,19.0,19.0,24
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889440,2025-10-31 05:44:00,19.0,19.0,19.0,19.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889620,2025-10-31 05:47:00,19.0,19.0,19.0,19.0,150
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889740,2025-10-31 05:49:00,19.0,19.0,19.0,19.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889860,2025-10-31 05:51:00,19.0,19.0,19.0,19.0,1
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889920,2025-10-31 05:52:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761889980,2025-10-31 05:53:00,19.0,19.0,19.0,19.0,6000
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761890040,2025-10-31 05:54:00,19.0,19.0,19.0,19.0,5
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761890400,2025-10-31 06:00:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761890460,2025-10-31 06:01:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761890880,2025-10-31 06:08:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761890940,2025-10-31 06:09:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761891120,2025-10-31 06:12:00,19.0,19.0,19.0,19.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761891420,2025-10-31 06:17:00,19.0,19.0,19.0,19.0,49
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761891600,2025-10-31 06:20:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761891660,2025-10-31 06:21:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761891900,2025-10-31 06:25:00,19.0,19.0,19.0,19.0,59
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892080,2025-10-31 06:28:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892200,2025-10-31 06:30:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892320,2025-10-31 06:32:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892380,2025-10-31 06:33:00,19.0,19.0,19.0,19.0,20
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892440,2025-10-31 06:34:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892620,2025-10-31 06:37:00,18.0,18.0,18.0,18.0,2222
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892860,2025-10-31 06:41:00,19.0,19.0,19.0,19.0,5
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761892980,2025-10-31 06:43:00,19.0,19.0,19.0,19.0,50
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761893520,2025-10-31 06:52:00,19.0,19.0,19.0,19.0,143
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761893640,2025-10-31 06:54:00,19.0,19.0,19.0,19.0,9
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761893700,2025-10-31 06:55:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761893760,2025-10-31 06:56:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761893880,2025-10-31 06:58:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894180,2025-10-31 07:03:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894240,2025-10-31 07:04:00,19.0,19.0,19.0,19.0,24
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894480,2025-10-31 07:08:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894660,2025-10-31 07:11:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894720,2025-10-31 07:12:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894840,2025-10-31 07:14:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761894960,2025-10-31 07:16:00,19.0,19.0,19.0,19.0,2
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895020,2025-10-31 07:17:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895080,2025-10-31 07:18:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895680,2025-10-31 07:28:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895740,2025-10-31 07:29:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895800,2025-10-31 07:30:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895860,2025-10-31 07:31:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895920,2025-10-31 07:32:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761895980,2025-10-31 07:33:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896040,2025-10-31 07:34:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896100,2025-10-31 07:35:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896220,2025-10-31 07:37:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896400,2025-10-31 07:40:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896580,2025-10-31 07:43:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896640,2025-10-31 07:44:00,19.0,19.0,19.0,19.0,74
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896700,2025-10-31 07:45:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896760,2025-10-31 07:46:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761896940,2025-10-31 07:49:00,19.0,19.0,19.0,19.0,498
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761897000,2025-10-31 07:50:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761897180,2025-10-31 07:53:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761897240,2025-10-31 07:54:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761897660,2025-10-31 08:01:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761897900,2025-10-31 08:05:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898140,2025-10-31 08:09:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898260,2025-10-31 08:11:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898380,2025-10-31 08:13:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898440,2025-10-31 08:14:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898500,2025-10-31 08:15:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898560,2025-10-31 08:16:00,,,,,0
22500027,KXNBAGAME-25OCT31NOPLAC-NOP,1761898800,2025-10-31 08:20:00,,,,,0
