game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765500960,2025-12-12 00:56:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501020,2025-12-12 00:57:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501080,2025-12-12 00:58:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501140,2025-12-12 00:59:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501200,2025-12-12 01:00:00,33.0,33.0,33.0,33.0,100
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501260,2025-12-12 01:01:00,33.0,33.0,33.0,33.0,5
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501320,2025-12-12 01:02:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501380,2025-12-12 01:03:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501440,2025-12-12 01:04:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501500,2025-12-12 01:05:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501560,2025-12-12 01:06:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501620,2025-12-12 01:07:00,34.0,34.0,34.0,34.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501680,2025-12-12 01:08:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501740,2025-12-12 01:09:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501800,2025-12-12 01:10:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501860,2025-12-12 01:11:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501920,2025-12-12 01:12:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765501980,2025-12-12 01:13:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502280,2025-12-12 01:18:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502340,2025-12-12 01:19:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502400,2025-12-12 01:20:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502460,2025-12-12 01:21:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502520,2025-12-12 01:22:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502580,2025-12-12 01:23:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502640,2025-12-12 01:24:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502700,2025-12-12 01:25:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502760,2025-12-12 01:26:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502820,2025-12-12 01:27:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502880,2025-12-12 01:28:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765502940,2025-12-12 01:29:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503000,2025-12-12 01:30:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503060,2025-12-12 01:31:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503120,2025-12-12 01:32:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503180,2025-12-12 01:33:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503240,2025-12-12 01:34:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503300,2025-12-12 01:35:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503360,2025-12-12 01:36:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503420,2025-12-12 01:37:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503480,2025-12-12 01:38:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503540,2025-12-12 01:39:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503600,2025-12-12 01:40:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503660,2025-12-12 01:41:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503720,2025-12-12 01:42:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503780,2025-12-12 01:43:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503840,2025-12-12 01:44:00,33.0,33.0,33.0,33.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503900,2025-12-12 01:45:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765503960,2025-12-12 01:46:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504020,2025-12-12 01:47:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504080,2025-12-12 01:48:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504140,2025-12-12 01:49:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504200,2025-12-12 01:50:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504260,2025-12-12 01:51:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504320,2025-12-12 01:52:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504380,2025-12-12 01:53:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504440,2025-12-12 01:54:00,33.0,33.0,33.0,33.0,27
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504500,2025-12-12 01:55:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504560,2025-12-12 01:56:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504620,2025-12-12 01:57:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504680,2025-12-12 01:58:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504740,2025-12-12 01:59:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504800,2025-12-12 02:00:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504860,2025-12-12 02:01:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504920,2025-12-12 02:02:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765504980,2025-12-12 02:03:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505040,2025-12-12 02:04:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505100,2025-12-12 02:05:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505160,2025-12-12 02:06:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505220,2025-12-12 02:07:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505280,2025-12-12 02:08:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505340,2025-12-12 02:09:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505400,2025-12-12 02:10:00,33.0,33.0,33.0,33.0,200
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505460,2025-12-12 02:11:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505520,2025-12-12 02:12:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505580,2025-12-12 02:13:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505640,2025-12-12 02:14:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505700,2025-12-12 02:15:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505760,2025-12-12 02:16:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505820,2025-12-12 02:17:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765505940,2025-12-12 02:19:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506000,2025-12-12 02:20:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506060,2025-12-12 02:21:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506180,2025-12-12 02:23:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506300,2025-12-12 02:25:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506420,2025-12-12 02:27:00,34.0,34.0,34.0,34.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506480,2025-12-12 02:28:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506780,2025-12-12 02:33:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765506960,2025-12-12 02:36:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507020,2025-12-12 02:37:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507080,2025-12-12 02:38:00,34.0,34.0,34.0,34.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507140,2025-12-12 02:39:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507200,2025-12-12 02:40:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507260,2025-12-12 02:41:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507320,2025-12-12 02:42:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507380,2025-12-12 02:43:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507440,2025-12-12 02:44:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507500,2025-12-12 02:45:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507560,2025-12-12 02:46:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507620,2025-12-12 02:47:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507680,2025-12-12 02:48:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507740,2025-12-12 02:49:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507800,2025-12-12 02:50:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507860,2025-12-12 02:51:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507920,2025-12-12 02:52:00,32.0,32.0,32.0,32.0,560
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765507980,2025-12-12 02:53:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508040,2025-12-12 02:54:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508100,2025-12-12 02:55:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508160,2025-12-12 02:56:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508220,2025-12-12 02:57:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508280,2025-12-12 02:58:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508340,2025-12-12 02:59:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508400,2025-12-12 03:00:00,30.0,30.0,30.0,30.0,100
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508460,2025-12-12 03:01:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508520,2025-12-12 03:02:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508580,2025-12-12 03:03:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508640,2025-12-12 03:04:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508700,2025-12-12 03:05:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508760,2025-12-12 03:06:00,32.0,32.0,32.0,32.0,5
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508820,2025-12-12 03:07:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508880,2025-12-12 03:08:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765508940,2025-12-12 03:09:00,32.0,32.0,32.0,32.0,5
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509000,2025-12-12 03:10:00,32.0,32.0,32.0,32.0,142
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509060,2025-12-12 03:11:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509120,2025-12-12 03:12:00,32.0,32.0,32.0,32.0,5
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509180,2025-12-12 03:13:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509240,2025-12-12 03:14:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509300,2025-12-12 03:15:00,32.0,32.0,32.0,32.0,8
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509360,2025-12-12 03:16:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509420,2025-12-12 03:17:00,32.0,32.0,32.0,32.0,7
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509480,2025-12-12 03:18:00,32.0,32.0,32.0,32.0,20
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509540,2025-12-12 03:19:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509600,2025-12-12 03:20:00,32.0,32.0,32.0,32.0,29
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509660,2025-12-12 03:21:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509720,2025-12-12 03:22:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509780,2025-12-12 03:23:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509840,2025-12-12 03:24:00,32.0,32.0,32.0,32.0,14
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509900,2025-12-12 03:25:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765509960,2025-12-12 03:26:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510020,2025-12-12 03:27:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510080,2025-12-12 03:28:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510140,2025-12-12 03:29:00,32.0,32.0,32.0,32.0,10
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510200,2025-12-12 03:30:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510260,2025-12-12 03:31:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510320,2025-12-12 03:32:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510380,2025-12-12 03:33:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510500,2025-12-12 03:35:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510560,2025-12-12 03:36:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510620,2025-12-12 03:37:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510680,2025-12-12 03:38:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510740,2025-12-12 03:39:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510800,2025-12-12 03:40:00,32.0,32.0,32.0,32.0,113
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510860,2025-12-12 03:41:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510920,2025-12-12 03:42:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765510980,2025-12-12 03:43:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511040,2025-12-12 03:44:00,32.0,32.0,32.0,32.0,400
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511100,2025-12-12 03:45:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511220,2025-12-12 03:47:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511280,2025-12-12 03:48:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511340,2025-12-12 03:49:00,32.0,32.0,32.0,32.0,7
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511580,2025-12-12 03:53:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511640,2025-12-12 03:54:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511760,2025-12-12 03:56:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511820,2025-12-12 03:57:00,32.0,32.0,32.0,32.0,29
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511880,2025-12-12 03:58:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765511940,2025-12-12 03:59:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512000,2025-12-12 04:00:00,32.0,32.0,32.0,32.0,40
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512060,2025-12-12 04:01:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512180,2025-12-12 04:03:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512240,2025-12-12 04:04:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512300,2025-12-12 04:05:00,32.0,32.0,32.0,32.0,14
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512420,2025-12-12 04:07:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512480,2025-12-12 04:08:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512540,2025-12-12 04:09:00,32.0,32.0,32.0,32.0,14
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512600,2025-12-12 04:10:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512720,2025-12-12 04:12:00,32.0,32.0,32.0,32.0,14
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512780,2025-12-12 04:13:00,32.0,32.0,32.0,32.0,100
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512840,2025-12-12 04:14:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765512900,2025-12-12 04:15:00,32.0,32.0,32.0,32.0,63
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513020,2025-12-12 04:17:00,32.0,32.0,32.0,32.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513080,2025-12-12 04:18:00,30.0,30.0,30.0,30.0,5
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513320,2025-12-12 04:22:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513380,2025-12-12 04:23:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513440,2025-12-12 04:24:00,32.0,32.0,32.0,32.0,14
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513740,2025-12-12 04:29:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513800,2025-12-12 04:30:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513860,2025-12-12 04:31:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513920,2025-12-12 04:32:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765513980,2025-12-12 04:33:00,32.0,32.0,32.0,32.0,25
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514040,2025-12-12 04:34:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514100,2025-12-12 04:35:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514160,2025-12-12 04:36:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514220,2025-12-12 04:37:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514280,2025-12-12 04:38:00,32.0,32.0,32.0,32.0,8
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514340,2025-12-12 04:39:00,32.0,32.0,32.0,32.0,42
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514400,2025-12-12 04:40:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514460,2025-12-12 04:41:00,32.0,32.0,32.0,32.0,2
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514520,2025-12-12 04:42:00,32.0,32.0,32.0,32.0,1
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514580,2025-12-12 04:43:00,30.0,30.0,30.0,30.0,139
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514640,2025-12-12 04:44:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514700,2025-12-12 04:45:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514760,2025-12-12 04:46:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514820,2025-12-12 04:47:00,30.0,30.0,30.0,30.0,25
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514880,2025-12-12 04:48:00,30.0,30.0,30.0,30.0,20
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765514940,2025-12-12 04:49:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765515000,2025-12-12 04:50:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765515060,2025-12-12 04:51:00,30.0,30.0,30.0,30.0,2
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765515120,2025-12-12 04:52:00,,,,,0
22501213,KXNBAGAME-25DEC12UTAMEM-UTA,1765515180,2025-12-12 04:53:00,30.0,30.0,30.0,30.0,11
