game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783160,2025-11-22 03:46:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783340,2025-11-22 03:49:00,27.0,27.0,27.0,27.0,10
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783400,2025-11-22 03:50:00,27.0,28.0,27.0,28.0,16
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783460,2025-11-22 03:51:00,28.0,28.0,28.0,28.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783520,2025-11-22 03:52:00,28.0,28.0,28.0,28.0,16
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783640,2025-11-22 03:54:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783820,2025-11-22 03:57:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783880,2025-11-22 03:58:00,28.0,28.0,28.0,28.0,588
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763783940,2025-11-22 03:59:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784060,2025-11-22 04:01:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784120,2025-11-22 04:02:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784180,2025-11-22 04:03:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784300,2025-11-22 04:05:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784540,2025-11-22 04:09:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784660,2025-11-22 04:11:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784720,2025-11-22 04:12:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784840,2025-11-22 04:14:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763784900,2025-11-22 04:15:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785020,2025-11-22 04:17:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785080,2025-11-22 04:18:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785140,2025-11-22 04:19:00,27.0,27.0,27.0,27.0,33
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785320,2025-11-22 04:22:00,27.0,27.0,27.0,27.0,7
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785440,2025-11-22 04:24:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785560,2025-11-22 04:26:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785620,2025-11-22 04:27:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785680,2025-11-22 04:28:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785740,2025-11-22 04:29:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785800,2025-11-22 04:30:00,27.0,27.0,27.0,27.0,2
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785860,2025-11-22 04:31:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785920,2025-11-22 04:32:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763785980,2025-11-22 04:33:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786040,2025-11-22 04:34:00,26.0,26.0,26.0,26.0,18
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786100,2025-11-22 04:35:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786160,2025-11-22 04:36:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786220,2025-11-22 04:37:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786280,2025-11-22 04:38:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786340,2025-11-22 04:39:00,25.0,25.0,24.0,24.0,34
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786400,2025-11-22 04:40:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786460,2025-11-22 04:41:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786520,2025-11-22 04:42:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786580,2025-11-22 04:43:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786640,2025-11-22 04:44:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786700,2025-11-22 04:45:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786760,2025-11-22 04:46:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786820,2025-11-22 04:47:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786880,2025-11-22 04:48:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763786940,2025-11-22 04:49:00,24.0,24.0,24.0,24.0,5
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787000,2025-11-22 04:50:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787060,2025-11-22 04:51:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787120,2025-11-22 04:52:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787180,2025-11-22 04:53:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787240,2025-11-22 04:54:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787300,2025-11-22 04:55:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787360,2025-11-22 04:56:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787420,2025-11-22 04:57:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787480,2025-11-22 04:58:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787540,2025-11-22 04:59:00,24.0,24.0,24.0,24.0,7
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787600,2025-11-22 05:00:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787780,2025-11-22 05:03:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787840,2025-11-22 05:04:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787900,2025-11-22 05:05:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763787960,2025-11-22 05:06:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788020,2025-11-22 05:07:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788080,2025-11-22 05:08:00,24.0,24.0,24.0,24.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788140,2025-11-22 05:09:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788200,2025-11-22 05:10:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788260,2025-11-22 05:11:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788320,2025-11-22 05:12:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788380,2025-11-22 05:13:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788440,2025-11-22 05:14:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788620,2025-11-22 05:17:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788680,2025-11-22 05:18:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788740,2025-11-22 05:19:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788860,2025-11-22 05:21:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788920,2025-11-22 05:22:00,24.0,24.0,24.0,24.0,33
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763788980,2025-11-22 05:23:00,24.0,24.0,24.0,24.0,4
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789040,2025-11-22 05:24:00,24.0,24.0,24.0,24.0,10
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789100,2025-11-22 05:25:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789280,2025-11-22 05:28:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789340,2025-11-22 05:29:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789400,2025-11-22 05:30:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789520,2025-11-22 05:32:00,24.0,24.0,24.0,24.0,7
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789640,2025-11-22 05:34:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789760,2025-11-22 05:36:00,24.0,24.0,24.0,24.0,100
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789820,2025-11-22 05:37:00,24.0,24.0,24.0,24.0,200
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789880,2025-11-22 05:38:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763789940,2025-11-22 05:39:00,23.0,23.0,23.0,23.0,200
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790000,2025-11-22 05:40:00,24.0,24.0,24.0,24.0,30
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790060,2025-11-22 05:41:00,24.0,24.0,24.0,24.0,770
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790120,2025-11-22 05:42:00,24.0,24.0,24.0,24.0,4
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790180,2025-11-22 05:43:00,24.0,24.0,24.0,24.0,50
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790240,2025-11-22 05:44:00,24.0,24.0,24.0,24.0,37
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790300,2025-11-22 05:45:00,24.0,24.0,24.0,24.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790360,2025-11-22 05:46:00,24.0,24.0,24.0,24.0,38
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790420,2025-11-22 05:47:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790480,2025-11-22 05:48:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790540,2025-11-22 05:49:00,24.0,24.0,24.0,24.0,10
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790600,2025-11-22 05:50:00,24.0,25.0,24.0,25.0,254
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790660,2025-11-22 05:51:00,25.0,25.0,25.0,25.0,26
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790720,2025-11-22 05:52:00,25.0,25.0,25.0,25.0,110
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790780,2025-11-22 05:53:00,25.0,25.0,25.0,25.0,50
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790840,2025-11-22 05:54:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763790900,2025-11-22 05:55:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791020,2025-11-22 05:57:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791080,2025-11-22 05:58:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791140,2025-11-22 05:59:00,25.0,25.0,25.0,25.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791200,2025-11-22 06:00:00,25.0,25.0,25.0,25.0,2400
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791260,2025-11-22 06:01:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791320,2025-11-22 06:02:00,25.0,25.0,25.0,25.0,35
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791380,2025-11-22 06:03:00,25.0,25.0,25.0,25.0,1206
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791440,2025-11-22 06:04:00,25.0,25.0,25.0,25.0,250
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791500,2025-11-22 06:05:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791560,2025-11-22 06:06:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791620,2025-11-22 06:07:00,25.0,25.0,25.0,25.0,290
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791680,2025-11-22 06:08:00,25.0,25.0,25.0,25.0,1
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791740,2025-11-22 06:09:00,25.0,25.0,25.0,25.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791800,2025-11-22 06:10:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791860,2025-11-22 06:11:00,25.0,25.0,25.0,25.0,5
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791920,2025-11-22 06:12:00,25.0,25.0,25.0,25.0,194
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763791980,2025-11-22 06:13:00,25.0,25.0,24.0,24.0,65
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792040,2025-11-22 06:14:00,23.0,23.0,23.0,23.0,14
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792100,2025-11-22 06:15:00,24.0,24.0,24.0,24.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792160,2025-11-22 06:16:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792220,2025-11-22 06:17:00,24.0,24.0,24.0,24.0,1154
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792280,2025-11-22 06:18:00,24.0,24.0,24.0,24.0,40
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792340,2025-11-22 06:19:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792400,2025-11-22 06:20:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792460,2025-11-22 06:21:00,24.0,24.0,24.0,24.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792520,2025-11-22 06:22:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792580,2025-11-22 06:23:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792640,2025-11-22 06:24:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792700,2025-11-22 06:25:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792820,2025-11-22 06:27:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792880,2025-11-22 06:28:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763792940,2025-11-22 06:29:00,24.0,24.0,24.0,24.0,18
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793060,2025-11-22 06:31:00,24.0,24.0,23.0,23.0,82
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793180,2025-11-22 06:33:00,24.0,24.0,24.0,24.0,38
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793240,2025-11-22 06:34:00,24.0,24.0,24.0,24.0,3
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793300,2025-11-22 06:35:00,24.0,24.0,24.0,24.0,9
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793360,2025-11-22 06:36:00,24.0,24.0,24.0,24.0,8
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793420,2025-11-22 06:37:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793480,2025-11-22 06:38:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793540,2025-11-22 06:39:00,24.0,24.0,24.0,24.0,32
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793600,2025-11-22 06:40:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793660,2025-11-22 06:41:00,23.0,23.0,23.0,23.0,14
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793720,2025-11-22 06:42:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793840,2025-11-22 06:44:00,24.0,24.0,24.0,24.0,235
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793900,2025-11-22 06:45:00,24.0,24.0,24.0,24.0,10
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763793960,2025-11-22 06:46:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794020,2025-11-22 06:47:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794080,2025-11-22 06:48:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794140,2025-11-22 06:49:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794200,2025-11-22 06:50:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794260,2025-11-22 06:51:00,24.0,24.0,24.0,24.0,74
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794320,2025-11-22 06:52:00,24.0,24.0,24.0,24.0,20
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794380,2025-11-22 06:53:00,24.0,24.0,24.0,24.0,239
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794440,2025-11-22 06:54:00,24.0,24.0,24.0,24.0,100
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794500,2025-11-22 06:55:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794560,2025-11-22 06:56:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794620,2025-11-22 06:57:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794680,2025-11-22 06:58:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794800,2025-11-22 07:00:00,24.0,24.0,24.0,24.0,4
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763794920,2025-11-22 07:02:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795040,2025-11-22 07:04:00,23.0,24.0,23.0,24.0,222
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795100,2025-11-22 07:05:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795160,2025-11-22 07:06:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795280,2025-11-22 07:08:00,24.0,24.0,24.0,24.0,1
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795340,2025-11-22 07:09:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795400,2025-11-22 07:10:00,24.0,24.0,24.0,24.0,37
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795460,2025-11-22 07:11:00,24.0,24.0,24.0,24.0,19
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795520,2025-11-22 07:12:00,24.0,24.0,24.0,24.0,63
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795580,2025-11-22 07:13:00,22.0,22.0,22.0,22.0,1
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795640,2025-11-22 07:14:00,24.0,24.0,24.0,24.0,500
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795700,2025-11-22 07:15:00,24.0,24.0,24.0,24.0,25
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795760,2025-11-22 07:16:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795820,2025-11-22 07:17:00,24.0,24.0,24.0,24.0,10
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795880,2025-11-22 07:18:00,24.0,24.0,24.0,24.0,15
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763795940,2025-11-22 07:19:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763796000,2025-11-22 07:20:00,,,,,0
22500272,KXNBAGAME-25NOV22DETMIL-MIL,1763796120,2025-11-22 07:22:00,,,,,0
