game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394200,2025-11-29 05:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394260,2025-11-29 05:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394320,2025-11-29 05:32:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394380,2025-11-29 05:33:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394440,2025-11-29 05:34:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394500,2025-11-29 05:35:00,71.0,71.0,71.0,71.0,69
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394560,2025-11-29 05:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394620,2025-11-29 05:37:00,71.0,71.0,71.0,71.0,4
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394680,2025-11-29 05:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394740,2025-11-29 05:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394800,2025-11-29 05:40:00,71.0,71.0,71.0,71.0,694
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394860,2025-11-29 05:41:00,70.0,70.0,70.0,70.0,10
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394920,2025-11-29 05:42:00,71.0,71.0,71.0,71.0,251
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394980,2025-11-29 05:43:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395040,2025-11-29 05:44:00,71.0,71.0,71.0,71.0,106
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395100,2025-11-29 05:45:00,72.0,72.0,72.0,72.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395160,2025-11-29 05:46:00,71.0,71.0,71.0,71.0,38
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395220,2025-11-29 05:47:00,72.0,72.0,71.0,71.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395280,2025-11-29 05:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395340,2025-11-29 05:49:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395400,2025-11-29 05:50:00,72.0,72.0,72.0,72.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395460,2025-11-29 05:51:00,71.0,71.0,71.0,71.0,55
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395520,2025-11-29 05:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395580,2025-11-29 05:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395640,2025-11-29 05:54:00,70.0,71.0,70.0,71.0,35
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395700,2025-11-29 05:55:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395760,2025-11-29 05:56:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395820,2025-11-29 05:57:00,71.0,71.0,71.0,71.0,247
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395880,2025-11-29 05:58:00,71.0,71.0,71.0,71.0,2346
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764395940,2025-11-29 05:59:00,70.0,70.0,69.0,69.0,70
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396000,2025-11-29 06:00:00,71.0,71.0,71.0,71.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396060,2025-11-29 06:01:00,69.0,71.0,69.0,69.0,165
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396120,2025-11-29 06:02:00,69.0,71.0,69.0,71.0,604
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396180,2025-11-29 06:03:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396240,2025-11-29 06:04:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396300,2025-11-29 06:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396360,2025-11-29 06:06:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396420,2025-11-29 06:07:00,71.0,71.0,71.0,71.0,3
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396480,2025-11-29 06:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396540,2025-11-29 06:09:00,71.0,71.0,71.0,71.0,192
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396600,2025-11-29 06:10:00,71.0,71.0,71.0,71.0,7
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396660,2025-11-29 06:11:00,69.0,69.0,69.0,69.0,13
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396720,2025-11-29 06:12:00,71.0,71.0,71.0,71.0,60
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396780,2025-11-29 06:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396840,2025-11-29 06:14:00,71.0,71.0,71.0,71.0,38
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396900,2025-11-29 06:15:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764396960,2025-11-29 06:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397020,2025-11-29 06:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397080,2025-11-29 06:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397140,2025-11-29 06:19:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397200,2025-11-29 06:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397260,2025-11-29 06:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397320,2025-11-29 06:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397380,2025-11-29 06:23:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397440,2025-11-29 06:24:00,71.0,71.0,71.0,71.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397500,2025-11-29 06:25:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397560,2025-11-29 06:26:00,71.0,71.0,71.0,71.0,56
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397620,2025-11-29 06:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397680,2025-11-29 06:28:00,71.0,71.0,71.0,71.0,250
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397740,2025-11-29 06:29:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397800,2025-11-29 06:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397860,2025-11-29 06:31:00,71.0,71.0,71.0,71.0,135
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397920,2025-11-29 06:32:00,71.0,71.0,71.0,71.0,100
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764397980,2025-11-29 06:33:00,71.0,71.0,71.0,71.0,4
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398040,2025-11-29 06:34:00,71.0,71.0,71.0,71.0,202
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398100,2025-11-29 06:35:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398160,2025-11-29 06:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398220,2025-11-29 06:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398340,2025-11-29 06:39:00,71.0,71.0,71.0,71.0,13
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398400,2025-11-29 06:40:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398460,2025-11-29 06:41:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398520,2025-11-29 06:42:00,71.0,71.0,71.0,71.0,270
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398580,2025-11-29 06:43:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398640,2025-11-29 06:44:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398700,2025-11-29 06:45:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398760,2025-11-29 06:46:00,71.0,71.0,71.0,71.0,8
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398820,2025-11-29 06:47:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398880,2025-11-29 06:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764398940,2025-11-29 06:49:00,69.0,69.0,69.0,69.0,12
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399000,2025-11-29 06:50:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399060,2025-11-29 06:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399120,2025-11-29 06:52:00,71.0,71.0,71.0,71.0,104
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399180,2025-11-29 06:53:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399240,2025-11-29 06:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399300,2025-11-29 06:55:00,71.0,71.0,71.0,71.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399360,2025-11-29 06:56:00,69.0,71.0,69.0,71.0,16
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399420,2025-11-29 06:57:00,71.0,71.0,71.0,71.0,50
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399480,2025-11-29 06:58:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399540,2025-11-29 06:59:00,71.0,71.0,71.0,71.0,5
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399600,2025-11-29 07:00:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399660,2025-11-29 07:01:00,71.0,71.0,71.0,71.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399720,2025-11-29 07:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399780,2025-11-29 07:03:00,71.0,71.0,71.0,71.0,4
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399840,2025-11-29 07:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399900,2025-11-29 07:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764399960,2025-11-29 07:06:00,69.0,69.0,69.0,69.0,251
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400020,2025-11-29 07:07:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400080,2025-11-29 07:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400140,2025-11-29 07:09:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400200,2025-11-29 07:10:00,71.0,71.0,71.0,71.0,18
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400260,2025-11-29 07:11:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400320,2025-11-29 07:12:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400380,2025-11-29 07:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400440,2025-11-29 07:14:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400500,2025-11-29 07:15:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400560,2025-11-29 07:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400620,2025-11-29 07:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400680,2025-11-29 07:18:00,70.0,70.0,70.0,70.0,4000
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400740,2025-11-29 07:19:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400800,2025-11-29 07:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400860,2025-11-29 07:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400920,2025-11-29 07:22:00,70.0,70.0,70.0,70.0,26
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764400980,2025-11-29 07:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401040,2025-11-29 07:24:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401100,2025-11-29 07:25:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401160,2025-11-29 07:26:00,70.0,70.0,70.0,70.0,260
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401220,2025-11-29 07:27:00,70.0,70.0,70.0,70.0,13
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401280,2025-11-29 07:28:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401340,2025-11-29 07:29:00,70.0,70.0,70.0,70.0,139
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401400,2025-11-29 07:30:00,70.0,70.0,70.0,70.0,20
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401460,2025-11-29 07:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401520,2025-11-29 07:32:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401580,2025-11-29 07:33:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401640,2025-11-29 07:34:00,70.0,70.0,70.0,70.0,100
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401700,2025-11-29 07:35:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401760,2025-11-29 07:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401820,2025-11-29 07:37:00,71.0,71.0,71.0,71.0,240
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401880,2025-11-29 07:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764401940,2025-11-29 07:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402000,2025-11-29 07:40:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402060,2025-11-29 07:41:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402120,2025-11-29 07:42:00,71.0,71.0,71.0,71.0,75
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402180,2025-11-29 07:43:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402240,2025-11-29 07:44:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402300,2025-11-29 07:45:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402360,2025-11-29 07:46:00,70.0,70.0,70.0,70.0,419
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402420,2025-11-29 07:47:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402480,2025-11-29 07:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402540,2025-11-29 07:49:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402600,2025-11-29 07:50:00,70.0,70.0,70.0,70.0,40
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402660,2025-11-29 07:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402720,2025-11-29 07:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402780,2025-11-29 07:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402840,2025-11-29 07:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402900,2025-11-29 07:55:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764402960,2025-11-29 07:56:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403020,2025-11-29 07:57:00,70.0,70.0,70.0,70.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403200,2025-11-29 08:00:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403260,2025-11-29 08:01:00,70.0,70.0,70.0,70.0,27
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403320,2025-11-29 08:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403380,2025-11-29 08:03:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403440,2025-11-29 08:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403500,2025-11-29 08:05:00,70.0,70.0,70.0,70.0,69
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403560,2025-11-29 08:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403680,2025-11-29 08:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403740,2025-11-29 08:09:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403800,2025-11-29 08:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403860,2025-11-29 08:11:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403920,2025-11-29 08:12:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764403980,2025-11-29 08:13:00,70.0,70.0,70.0,70.0,269
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404040,2025-11-29 08:14:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404100,2025-11-29 08:15:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404160,2025-11-29 08:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404220,2025-11-29 08:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404280,2025-11-29 08:18:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404340,2025-11-29 08:19:00,69.0,69.0,69.0,69.0,15
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404400,2025-11-29 08:20:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404460,2025-11-29 08:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404520,2025-11-29 08:22:00,70.0,70.0,70.0,70.0,101
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404580,2025-11-29 08:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404640,2025-11-29 08:24:00,70.0,70.0,70.0,70.0,5
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404700,2025-11-29 08:25:00,69.0,69.0,69.0,69.0,58
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404760,2025-11-29 08:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404820,2025-11-29 08:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404880,2025-11-29 08:28:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764404940,2025-11-29 08:29:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405000,2025-11-29 08:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405060,2025-11-29 08:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405120,2025-11-29 08:32:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405180,2025-11-29 08:33:00,69.0,69.0,68.0,68.0,3
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405240,2025-11-29 08:34:00,69.0,69.0,69.0,69.0,50
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405300,2025-11-29 08:35:00,69.0,69.0,69.0,69.0,10
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405360,2025-11-29 08:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405540,2025-11-29 08:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405600,2025-11-29 08:40:00,69.0,69.0,69.0,69.0,40
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405720,2025-11-29 08:42:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764405960,2025-11-29 08:46:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406020,2025-11-29 08:47:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406080,2025-11-29 08:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406140,2025-11-29 08:49:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406200,2025-11-29 08:50:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406260,2025-11-29 08:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406320,2025-11-29 08:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406380,2025-11-29 08:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406440,2025-11-29 08:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406500,2025-11-29 08:55:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406560,2025-11-29 08:56:00,69.0,69.0,69.0,69.0,14
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406620,2025-11-29 08:57:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406680,2025-11-29 08:58:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406740,2025-11-29 08:59:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406800,2025-11-29 09:00:00,69.0,69.0,69.0,69.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406860,2025-11-29 09:01:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406920,2025-11-29 09:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764406980,2025-11-29 09:03:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407040,2025-11-29 09:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407100,2025-11-29 09:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407160,2025-11-29 09:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407220,2025-11-29 09:07:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407280,2025-11-29 09:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407340,2025-11-29 09:09:00,69.0,69.0,69.0,69.0,70
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407400,2025-11-29 09:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407460,2025-11-29 09:11:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407580,2025-11-29 09:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407640,2025-11-29 09:14:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407700,2025-11-29 09:15:00,69.0,69.0,69.0,69.0,10
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407760,2025-11-29 09:16:00,69.0,69.0,69.0,69.0,5
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407820,2025-11-29 09:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407880,2025-11-29 09:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764407940,2025-11-29 09:19:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408000,2025-11-29 09:20:00,69.0,69.0,69.0,69.0,13
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408060,2025-11-29 09:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408120,2025-11-29 09:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408180,2025-11-29 09:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408240,2025-11-29 09:24:00,69.0,69.0,69.0,69.0,1005
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408300,2025-11-29 09:25:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408360,2025-11-29 09:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408420,2025-11-29 09:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408480,2025-11-29 09:28:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408540,2025-11-29 09:29:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408600,2025-11-29 09:30:00,71.0,71.0,71.0,71.0,1370
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408660,2025-11-29 09:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408720,2025-11-29 09:32:00,71.0,71.0,71.0,71.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408780,2025-11-29 09:33:00,69.0,69.0,69.0,69.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408840,2025-11-29 09:34:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408900,2025-11-29 09:35:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764408960,2025-11-29 09:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764409020,2025-11-29 09:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764409080,2025-11-29 09:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764409140,2025-11-29 09:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764409200,2025-11-29 09:40:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764409260,2025-11-29 09:41:00,,,,,0
