game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747966860,2025-05-23 02:21:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747966920,2025-05-23 02:22:00,68.0,68.0,68.0,68.0,7
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967040,2025-05-23 02:24:00,68.0,68.0,68.0,68.0,25
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967160,2025-05-23 02:26:00,68.0,68.0,68.0,68.0,255
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967220,2025-05-23 02:27:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967280,2025-05-23 02:28:00,68.0,68.0,68.0,68.0,5078
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967340,2025-05-23 02:29:00,68.0,68.0,68.0,68.0,114
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967400,2025-05-23 02:30:00,68.0,68.0,68.0,68.0,1000
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967460,2025-05-23 02:31:00,68.0,68.0,68.0,68.0,1640
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967520,2025-05-23 02:32:00,68.0,68.0,68.0,68.0,193
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967580,2025-05-23 02:33:00,68.0,68.0,68.0,68.0,30
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967640,2025-05-23 02:34:00,68.0,68.0,68.0,68.0,10
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967760,2025-05-23 02:36:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967820,2025-05-23 02:37:00,68.0,68.0,68.0,68.0,50
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967880,2025-05-23 02:38:00,68.0,68.0,68.0,68.0,15
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747967940,2025-05-23 02:39:00,68.0,68.0,68.0,68.0,2200
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968000,2025-05-23 02:40:00,68.0,68.0,68.0,68.0,263
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968060,2025-05-23 02:41:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968120,2025-05-23 02:42:00,67.0,68.0,67.0,68.0,50030
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968180,2025-05-23 02:43:00,68.0,68.0,68.0,68.0,250
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968240,2025-05-23 02:44:00,68.0,68.0,68.0,68.0,11
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968300,2025-05-23 02:45:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968360,2025-05-23 02:46:00,68.0,68.0,68.0,68.0,111
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968420,2025-05-23 02:47:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968480,2025-05-23 02:48:00,67.0,67.0,67.0,67.0,4
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968540,2025-05-23 02:49:00,67.0,67.0,67.0,67.0,14
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968600,2025-05-23 02:50:00,68.0,68.0,68.0,68.0,65
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968660,2025-05-23 02:51:00,68.0,68.0,68.0,68.0,16
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968720,2025-05-23 02:52:00,68.0,68.0,68.0,68.0,1
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968780,2025-05-23 02:53:00,68.0,68.0,68.0,68.0,20
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968840,2025-05-23 02:54:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968900,2025-05-23 02:55:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747968960,2025-05-23 02:56:00,68.0,68.0,68.0,68.0,14
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969020,2025-05-23 02:57:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969080,2025-05-23 02:58:00,68.0,68.0,68.0,68.0,10
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969140,2025-05-23 02:59:00,68.0,68.0,68.0,68.0,252
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969200,2025-05-23 03:00:00,68.0,68.0,68.0,68.0,63
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969260,2025-05-23 03:01:00,68.0,68.0,68.0,68.0,11
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969320,2025-05-23 03:02:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969380,2025-05-23 03:03:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969440,2025-05-23 03:04:00,68.0,68.0,68.0,68.0,71
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969500,2025-05-23 03:05:00,68.0,68.0,68.0,68.0,1671
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969560,2025-05-23 03:06:00,68.0,68.0,68.0,68.0,28
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969620,2025-05-23 03:07:00,68.0,68.0,68.0,68.0,30
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969680,2025-05-23 03:08:00,68.0,68.0,68.0,68.0,1
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969740,2025-05-23 03:09:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969800,2025-05-23 03:10:00,68.0,68.0,68.0,68.0,100
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969860,2025-05-23 03:11:00,68.0,68.0,68.0,68.0,75
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969920,2025-05-23 03:12:00,68.0,68.0,68.0,68.0,550
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747969980,2025-05-23 03:13:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970040,2025-05-23 03:14:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970100,2025-05-23 03:15:00,68.0,68.0,68.0,68.0,319
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970160,2025-05-23 03:16:00,68.0,68.0,68.0,68.0,211
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970220,2025-05-23 03:17:00,68.0,68.0,68.0,68.0,210
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970280,2025-05-23 03:18:00,68.0,68.0,68.0,68.0,499
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970340,2025-05-23 03:19:00,68.0,68.0,68.0,68.0,15
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970400,2025-05-23 03:20:00,68.0,68.0,68.0,68.0,330
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970460,2025-05-23 03:21:00,68.0,68.0,67.0,67.0,575
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970520,2025-05-23 03:22:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970580,2025-05-23 03:23:00,68.0,68.0,68.0,68.0,100
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970640,2025-05-23 03:24:00,68.0,68.0,68.0,68.0,764
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970700,2025-05-23 03:25:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970760,2025-05-23 03:26:00,68.0,68.0,68.0,68.0,156
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970820,2025-05-23 03:27:00,68.0,68.0,68.0,68.0,8
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970880,2025-05-23 03:28:00,68.0,68.0,68.0,68.0,19
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747970940,2025-05-23 03:29:00,68.0,68.0,68.0,68.0,104
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971000,2025-05-23 03:30:00,68.0,68.0,68.0,68.0,42
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971060,2025-05-23 03:31:00,68.0,68.0,68.0,68.0,10
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971120,2025-05-23 03:32:00,68.0,68.0,68.0,68.0,2796
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971180,2025-05-23 03:33:00,68.0,68.0,68.0,68.0,1
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971240,2025-05-23 03:34:00,68.0,68.0,68.0,68.0,160
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971300,2025-05-23 03:35:00,68.0,68.0,68.0,68.0,73
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971360,2025-05-23 03:36:00,67.0,67.0,67.0,67.0,25
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971420,2025-05-23 03:37:00,68.0,68.0,68.0,68.0,92
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971480,2025-05-23 03:38:00,68.0,68.0,68.0,68.0,763
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971540,2025-05-23 03:39:00,68.0,68.0,68.0,68.0,99
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971600,2025-05-23 03:40:00,68.0,68.0,68.0,68.0,3285
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971660,2025-05-23 03:41:00,68.0,68.0,68.0,68.0,1012
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971720,2025-05-23 03:42:00,68.0,68.0,68.0,68.0,3289
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971780,2025-05-23 03:43:00,68.0,68.0,68.0,68.0,14800
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971840,2025-05-23 03:44:00,68.0,68.0,68.0,68.0,70
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971900,2025-05-23 03:45:00,68.0,68.0,68.0,68.0,100
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747971960,2025-05-23 03:46:00,68.0,68.0,68.0,68.0,100
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972020,2025-05-23 03:47:00,68.0,68.0,68.0,68.0,45
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972080,2025-05-23 03:48:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972140,2025-05-23 03:49:00,68.0,68.0,68.0,68.0,109
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972200,2025-05-23 03:50:00,68.0,68.0,68.0,68.0,82
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972260,2025-05-23 03:51:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972320,2025-05-23 03:52:00,68.0,68.0,68.0,68.0,5205
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972380,2025-05-23 03:53:00,68.0,68.0,68.0,68.0,503
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972440,2025-05-23 03:54:00,68.0,68.0,67.0,68.0,434
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972500,2025-05-23 03:55:00,68.0,68.0,68.0,68.0,476
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972560,2025-05-23 03:56:00,68.0,68.0,68.0,68.0,69
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972620,2025-05-23 03:57:00,68.0,68.0,68.0,68.0,191
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972680,2025-05-23 03:58:00,68.0,68.0,68.0,68.0,226
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972740,2025-05-23 03:59:00,68.0,68.0,68.0,68.0,1516
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972800,2025-05-23 04:00:00,68.0,68.0,68.0,68.0,3000
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972860,2025-05-23 04:01:00,68.0,68.0,68.0,68.0,250
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972920,2025-05-23 04:02:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747972980,2025-05-23 04:03:00,68.0,68.0,68.0,68.0,30
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973040,2025-05-23 04:04:00,68.0,68.0,68.0,68.0,76
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973100,2025-05-23 04:05:00,68.0,68.0,68.0,68.0,555
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973160,2025-05-23 04:06:00,68.0,68.0,68.0,68.0,30
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973220,2025-05-23 04:07:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973280,2025-05-23 04:08:00,68.0,68.0,68.0,68.0,10
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973340,2025-05-23 04:09:00,68.0,68.0,68.0,68.0,243
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973400,2025-05-23 04:10:00,68.0,68.0,68.0,68.0,437
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973460,2025-05-23 04:11:00,68.0,68.0,68.0,68.0,174
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973520,2025-05-23 04:12:00,68.0,68.0,68.0,68.0,100
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973580,2025-05-23 04:13:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973640,2025-05-23 04:14:00,68.0,68.0,68.0,68.0,85
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973700,2025-05-23 04:15:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973760,2025-05-23 04:16:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973820,2025-05-23 04:17:00,68.0,68.0,68.0,68.0,1430
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973880,2025-05-23 04:18:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747973940,2025-05-23 04:19:00,68.0,68.0,68.0,68.0,5021
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747974000,2025-05-23 04:20:00,68.0,68.0,68.0,68.0,345
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747974060,2025-05-23 04:21:00,,,,,0
42400302,KXNBAGAME-25MAY23INDNYK-NYK,1747974120,2025-05-23 04:22:00,,,,,0
