game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289200,2025-11-28 00:20:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289260,2025-11-28 00:21:00,43.0,43.0,43.0,43.0,131
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289320,2025-11-28 00:22:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289380,2025-11-28 00:23:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289440,2025-11-28 00:24:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289500,2025-11-28 00:25:00,43.0,43.0,43.0,43.0,77
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289560,2025-11-28 00:26:00,43.0,43.0,43.0,43.0,2
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289620,2025-11-28 00:27:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289680,2025-11-28 00:28:00,43.0,43.0,43.0,43.0,1000
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289740,2025-11-28 00:29:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289800,2025-11-28 00:30:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289860,2025-11-28 00:31:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289920,2025-11-28 00:32:00,43.0,43.0,43.0,43.0,44
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764289980,2025-11-28 00:33:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290040,2025-11-28 00:34:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290100,2025-11-28 00:35:00,41.0,41.0,41.0,41.0,47
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290160,2025-11-28 00:36:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290220,2025-11-28 00:37:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290280,2025-11-28 00:38:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290340,2025-11-28 00:39:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290400,2025-11-28 00:40:00,43.0,43.0,43.0,43.0,111
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290460,2025-11-28 00:41:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290520,2025-11-28 00:42:00,43.0,43.0,43.0,43.0,25
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290580,2025-11-28 00:43:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290640,2025-11-28 00:44:00,43.0,43.0,43.0,43.0,50
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290700,2025-11-28 00:45:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290760,2025-11-28 00:46:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290820,2025-11-28 00:47:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290880,2025-11-28 00:48:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764290940,2025-11-28 00:49:00,43.0,43.0,43.0,43.0,1
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291000,2025-11-28 00:50:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291060,2025-11-28 00:51:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291120,2025-11-28 00:52:00,43.0,43.0,43.0,43.0,1
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291180,2025-11-28 00:53:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291240,2025-11-28 00:54:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291300,2025-11-28 00:55:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291360,2025-11-28 00:56:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291420,2025-11-28 00:57:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291480,2025-11-28 00:58:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291540,2025-11-28 00:59:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291600,2025-11-28 01:00:00,43.0,43.0,43.0,43.0,11
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291660,2025-11-28 01:01:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291720,2025-11-28 01:02:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291780,2025-11-28 01:03:00,40.0,40.0,40.0,40.0,102
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291840,2025-11-28 01:04:00,40.0,40.0,40.0,40.0,1000
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291900,2025-11-28 01:05:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764291960,2025-11-28 01:06:00,43.0,43.0,43.0,43.0,2300
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292020,2025-11-28 01:07:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292080,2025-11-28 01:08:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292140,2025-11-28 01:09:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292200,2025-11-28 01:10:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292260,2025-11-28 01:11:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292320,2025-11-28 01:12:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292380,2025-11-28 01:13:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292440,2025-11-28 01:14:00,42.0,42.0,40.0,40.0,50
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292500,2025-11-28 01:15:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292560,2025-11-28 01:16:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292620,2025-11-28 01:17:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292680,2025-11-28 01:18:00,43.0,43.0,43.0,43.0,300
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292740,2025-11-28 01:19:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292800,2025-11-28 01:20:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292860,2025-11-28 01:21:00,43.0,43.0,43.0,43.0,30
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292920,2025-11-28 01:22:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764292980,2025-11-28 01:23:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293040,2025-11-28 01:24:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293100,2025-11-28 01:25:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293160,2025-11-28 01:26:00,42.0,42.0,42.0,42.0,11
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293220,2025-11-28 01:27:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293280,2025-11-28 01:28:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293340,2025-11-28 01:29:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293400,2025-11-28 01:30:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293460,2025-11-28 01:31:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293520,2025-11-28 01:32:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293580,2025-11-28 01:33:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293640,2025-11-28 01:34:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293700,2025-11-28 01:35:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293760,2025-11-28 01:36:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293820,2025-11-28 01:37:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293880,2025-11-28 01:38:00,43.0,43.0,43.0,43.0,10
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764293940,2025-11-28 01:39:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294000,2025-11-28 01:40:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294060,2025-11-28 01:41:00,43.0,43.0,43.0,43.0,500
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294120,2025-11-28 01:42:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294180,2025-11-28 01:43:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294240,2025-11-28 01:44:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294300,2025-11-28 01:45:00,43.0,43.0,41.0,41.0,16
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294360,2025-11-28 01:46:00,43.0,43.0,43.0,43.0,22
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294420,2025-11-28 01:47:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294480,2025-11-28 01:48:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294540,2025-11-28 01:49:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294600,2025-11-28 01:50:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294660,2025-11-28 01:51:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294720,2025-11-28 01:52:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294780,2025-11-28 01:53:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294840,2025-11-28 01:54:00,43.0,43.0,43.0,43.0,76
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294900,2025-11-28 01:55:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764294960,2025-11-28 01:56:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295020,2025-11-28 01:57:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295080,2025-11-28 01:58:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295140,2025-11-28 01:59:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295200,2025-11-28 02:00:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295260,2025-11-28 02:01:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295320,2025-11-28 02:02:00,43.0,43.0,43.0,43.0,5
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295380,2025-11-28 02:03:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295440,2025-11-28 02:04:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295500,2025-11-28 02:05:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295560,2025-11-28 02:06:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295620,2025-11-28 02:07:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295680,2025-11-28 02:08:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295740,2025-11-28 02:09:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295800,2025-11-28 02:10:00,41.0,41.0,41.0,41.0,5
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295860,2025-11-28 02:11:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295920,2025-11-28 02:12:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764295980,2025-11-28 02:13:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296040,2025-11-28 02:14:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296100,2025-11-28 02:15:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296160,2025-11-28 02:16:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296220,2025-11-28 02:17:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296280,2025-11-28 02:18:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296340,2025-11-28 02:19:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296400,2025-11-28 02:20:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296460,2025-11-28 02:21:00,43.0,43.0,43.0,43.0,10
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296520,2025-11-28 02:22:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296580,2025-11-28 02:23:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296640,2025-11-28 02:24:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296700,2025-11-28 02:25:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296760,2025-11-28 02:26:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296820,2025-11-28 02:27:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296880,2025-11-28 02:28:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764296940,2025-11-28 02:29:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297000,2025-11-28 02:30:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297060,2025-11-28 02:31:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297120,2025-11-28 02:32:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297180,2025-11-28 02:33:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297240,2025-11-28 02:34:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297300,2025-11-28 02:35:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297360,2025-11-28 02:36:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297420,2025-11-28 02:37:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297480,2025-11-28 02:38:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297540,2025-11-28 02:39:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297600,2025-11-28 02:40:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297660,2025-11-28 02:41:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297720,2025-11-28 02:42:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297780,2025-11-28 02:43:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297840,2025-11-28 02:44:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297900,2025-11-28 02:45:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764297960,2025-11-28 02:46:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298020,2025-11-28 02:47:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298080,2025-11-28 02:48:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298140,2025-11-28 02:49:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298200,2025-11-28 02:50:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298260,2025-11-28 02:51:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298320,2025-11-28 02:52:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298380,2025-11-28 02:53:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298440,2025-11-28 02:54:00,43.0,43.0,43.0,43.0,21
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298500,2025-11-28 02:55:00,43.0,43.0,43.0,43.0,1
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298560,2025-11-28 02:56:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298620,2025-11-28 02:57:00,43.0,43.0,43.0,43.0,10
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298680,2025-11-28 02:58:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298740,2025-11-28 02:59:00,41.0,41.0,41.0,41.0,64
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298800,2025-11-28 03:00:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298860,2025-11-28 03:01:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298920,2025-11-28 03:02:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764298980,2025-11-28 03:03:00,43.0,43.0,43.0,43.0,21
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299040,2025-11-28 03:04:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299100,2025-11-28 03:05:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299160,2025-11-28 03:06:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299220,2025-11-28 03:07:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299280,2025-11-28 03:08:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299340,2025-11-28 03:09:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299400,2025-11-28 03:10:00,43.0,43.0,43.0,43.0,1
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299460,2025-11-28 03:11:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299520,2025-11-28 03:12:00,41.0,41.0,41.0,41.0,3
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299580,2025-11-28 03:13:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299640,2025-11-28 03:14:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299700,2025-11-28 03:15:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299760,2025-11-28 03:16:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299820,2025-11-28 03:17:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299880,2025-11-28 03:18:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764299940,2025-11-28 03:19:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300000,2025-11-28 03:20:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300060,2025-11-28 03:21:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300120,2025-11-28 03:22:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300180,2025-11-28 03:23:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300240,2025-11-28 03:24:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300300,2025-11-28 03:25:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300360,2025-11-28 03:26:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300420,2025-11-28 03:27:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300480,2025-11-28 03:28:00,42.0,42.0,42.0,42.0,2
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300540,2025-11-28 03:29:00,41.0,41.0,41.0,41.0,11
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300600,2025-11-28 03:30:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300660,2025-11-28 03:31:00,41.0,41.0,41.0,41.0,5
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300720,2025-11-28 03:32:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300780,2025-11-28 03:33:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300840,2025-11-28 03:34:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300900,2025-11-28 03:35:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764300960,2025-11-28 03:36:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301020,2025-11-28 03:37:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301080,2025-11-28 03:38:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301140,2025-11-28 03:39:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301200,2025-11-28 03:40:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301260,2025-11-28 03:41:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301320,2025-11-28 03:42:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301380,2025-11-28 03:43:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301440,2025-11-28 03:44:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301500,2025-11-28 03:45:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301560,2025-11-28 03:46:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301620,2025-11-28 03:47:00,43.0,43.0,43.0,43.0,80
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301680,2025-11-28 03:48:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301740,2025-11-28 03:49:00,43.0,43.0,43.0,43.0,11
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301800,2025-11-28 03:50:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301860,2025-11-28 03:51:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301920,2025-11-28 03:52:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764301980,2025-11-28 03:53:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302040,2025-11-28 03:54:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302100,2025-11-28 03:55:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302160,2025-11-28 03:56:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302220,2025-11-28 03:57:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302280,2025-11-28 03:58:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302340,2025-11-28 03:59:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302400,2025-11-28 04:00:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302460,2025-11-28 04:01:00,43.0,43.0,43.0,43.0,11
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302520,2025-11-28 04:02:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302580,2025-11-28 04:03:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302640,2025-11-28 04:04:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302700,2025-11-28 04:05:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302760,2025-11-28 04:06:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302820,2025-11-28 04:07:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302880,2025-11-28 04:08:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764302940,2025-11-28 04:09:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303000,2025-11-28 04:10:00,43.0,43.0,43.0,43.0,2
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303060,2025-11-28 04:11:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303120,2025-11-28 04:12:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303180,2025-11-28 04:13:00,43.0,43.0,43.0,43.0,55
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303240,2025-11-28 04:14:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303300,2025-11-28 04:15:00,,,,,0
22500072,KXNBAGAME-25NOV28ORLDET-ORL,1764303360,2025-11-28 04:16:00,,,,,0
