game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002420,2025-12-06 06:27:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002480,2025-12-06 06:28:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002540,2025-12-06 06:29:00,17.0,17.0,17.0,17.0,20
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002600,2025-12-06 06:30:00,17.0,17.0,17.0,17.0,230
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002660,2025-12-06 06:31:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002720,2025-12-06 06:32:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002780,2025-12-06 06:33:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002840,2025-12-06 06:34:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002900,2025-12-06 06:35:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765002960,2025-12-06 06:36:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003020,2025-12-06 06:37:00,17.0,17.0,17.0,17.0,39
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003080,2025-12-06 06:38:00,17.0,17.0,17.0,17.0,15
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003140,2025-12-06 06:39:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003200,2025-12-06 06:40:00,17.0,17.0,17.0,17.0,100
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003260,2025-12-06 06:41:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003320,2025-12-06 06:42:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003380,2025-12-06 06:43:00,17.0,17.0,17.0,17.0,1
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003440,2025-12-06 06:44:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003500,2025-12-06 06:45:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003560,2025-12-06 06:46:00,17.0,17.0,17.0,17.0,50
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003620,2025-12-06 06:47:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003680,2025-12-06 06:48:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003740,2025-12-06 06:49:00,17.0,17.0,17.0,17.0,250
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003800,2025-12-06 06:50:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003860,2025-12-06 06:51:00,17.0,17.0,17.0,17.0,10
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003920,2025-12-06 06:52:00,17.0,17.0,17.0,17.0,100
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765003980,2025-12-06 06:53:00,17.0,17.0,17.0,17.0,125
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004040,2025-12-06 06:54:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004100,2025-12-06 06:55:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004160,2025-12-06 06:56:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004220,2025-12-06 06:57:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004280,2025-12-06 06:58:00,17.0,17.0,17.0,17.0,575
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004340,2025-12-06 06:59:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004400,2025-12-06 07:00:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004460,2025-12-06 07:01:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004520,2025-12-06 07:02:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004580,2025-12-06 07:03:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004640,2025-12-06 07:04:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004700,2025-12-06 07:05:00,17.0,17.0,17.0,17.0,26
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004760,2025-12-06 07:06:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004820,2025-12-06 07:07:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004880,2025-12-06 07:08:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765004940,2025-12-06 07:09:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005000,2025-12-06 07:10:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005060,2025-12-06 07:11:00,17.0,17.0,17.0,17.0,125
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005120,2025-12-06 07:12:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005180,2025-12-06 07:13:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005240,2025-12-06 07:14:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005300,2025-12-06 07:15:00,17.0,17.0,17.0,17.0,1
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005360,2025-12-06 07:16:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005420,2025-12-06 07:17:00,17.0,17.0,17.0,17.0,8
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005480,2025-12-06 07:18:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005540,2025-12-06 07:19:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005600,2025-12-06 07:20:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005660,2025-12-06 07:21:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005720,2025-12-06 07:22:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005780,2025-12-06 07:23:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005840,2025-12-06 07:24:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005900,2025-12-06 07:25:00,17.0,17.0,17.0,17.0,200
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765005960,2025-12-06 07:26:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006020,2025-12-06 07:27:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006080,2025-12-06 07:28:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006140,2025-12-06 07:29:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006200,2025-12-06 07:30:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006260,2025-12-06 07:31:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006320,2025-12-06 07:32:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006380,2025-12-06 07:33:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006440,2025-12-06 07:34:00,17.0,17.0,17.0,17.0,100
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006500,2025-12-06 07:35:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006560,2025-12-06 07:36:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006620,2025-12-06 07:37:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006680,2025-12-06 07:38:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006740,2025-12-06 07:39:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006800,2025-12-06 07:40:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006860,2025-12-06 07:41:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006920,2025-12-06 07:42:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765006980,2025-12-06 07:43:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007040,2025-12-06 07:44:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007100,2025-12-06 07:45:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007160,2025-12-06 07:46:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007220,2025-12-06 07:47:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007280,2025-12-06 07:48:00,17.0,17.0,17.0,17.0,10
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007340,2025-12-06 07:49:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007400,2025-12-06 07:50:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007460,2025-12-06 07:51:00,17.0,17.0,17.0,17.0,7
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007520,2025-12-06 07:52:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007580,2025-12-06 07:53:00,17.0,17.0,17.0,17.0,250
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007640,2025-12-06 07:54:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007700,2025-12-06 07:55:00,17.0,17.0,17.0,17.0,31
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007760,2025-12-06 07:56:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007820,2025-12-06 07:57:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007880,2025-12-06 07:58:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765007940,2025-12-06 07:59:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008000,2025-12-06 08:00:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008060,2025-12-06 08:01:00,17.0,17.0,17.0,17.0,50
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008120,2025-12-06 08:02:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008180,2025-12-06 08:03:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008240,2025-12-06 08:04:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008300,2025-12-06 08:05:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008360,2025-12-06 08:06:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008420,2025-12-06 08:07:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008480,2025-12-06 08:08:00,17.0,17.0,17.0,17.0,60
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008540,2025-12-06 08:09:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008600,2025-12-06 08:10:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008660,2025-12-06 08:11:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008720,2025-12-06 08:12:00,17.0,17.0,17.0,17.0,10
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008780,2025-12-06 08:13:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008840,2025-12-06 08:14:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008900,2025-12-06 08:15:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765008960,2025-12-06 08:16:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009020,2025-12-06 08:17:00,17.0,17.0,17.0,17.0,50
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009080,2025-12-06 08:18:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009140,2025-12-06 08:19:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009200,2025-12-06 08:20:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009260,2025-12-06 08:21:00,17.0,17.0,17.0,17.0,26
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009320,2025-12-06 08:22:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009380,2025-12-06 08:23:00,17.0,17.0,17.0,17.0,6
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009440,2025-12-06 08:24:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009500,2025-12-06 08:25:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009560,2025-12-06 08:26:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009620,2025-12-06 08:27:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009680,2025-12-06 08:28:00,17.0,17.0,17.0,17.0,107
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009740,2025-12-06 08:29:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009800,2025-12-06 08:30:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009860,2025-12-06 08:31:00,17.0,17.0,17.0,17.0,64
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009920,2025-12-06 08:32:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765009980,2025-12-06 08:33:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010040,2025-12-06 08:34:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010100,2025-12-06 08:35:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010160,2025-12-06 08:36:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010220,2025-12-06 08:37:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010280,2025-12-06 08:38:00,17.0,17.0,17.0,17.0,1000
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010340,2025-12-06 08:39:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010400,2025-12-06 08:40:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010460,2025-12-06 08:41:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010520,2025-12-06 08:42:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010580,2025-12-06 08:43:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010640,2025-12-06 08:44:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010700,2025-12-06 08:45:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010760,2025-12-06 08:46:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010820,2025-12-06 08:47:00,17.0,17.0,17.0,17.0,13
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010880,2025-12-06 08:48:00,17.0,17.0,17.0,17.0,40
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765010940,2025-12-06 08:49:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011000,2025-12-06 08:50:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011060,2025-12-06 08:51:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011120,2025-12-06 08:52:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011180,2025-12-06 08:53:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011240,2025-12-06 08:54:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011300,2025-12-06 08:55:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011360,2025-12-06 08:56:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011420,2025-12-06 08:57:00,17.0,17.0,17.0,17.0,10
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011480,2025-12-06 08:58:00,17.0,17.0,17.0,17.0,250
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011540,2025-12-06 08:59:00,17.0,17.0,17.0,17.0,1000
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011600,2025-12-06 09:00:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011660,2025-12-06 09:01:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011720,2025-12-06 09:02:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011780,2025-12-06 09:03:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011840,2025-12-06 09:04:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011900,2025-12-06 09:05:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765011960,2025-12-06 09:06:00,17.0,17.0,17.0,17.0,7
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012020,2025-12-06 09:07:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012080,2025-12-06 09:08:00,17.0,17.0,17.0,17.0,50
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012140,2025-12-06 09:09:00,17.0,17.0,17.0,17.0,250
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012200,2025-12-06 09:10:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012260,2025-12-06 09:11:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012320,2025-12-06 09:12:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012380,2025-12-06 09:13:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012440,2025-12-06 09:14:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012500,2025-12-06 09:15:00,16.0,16.0,16.0,16.0,1
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012560,2025-12-06 09:16:00,17.0,17.0,16.0,17.0,782
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012620,2025-12-06 09:17:00,16.0,17.0,16.0,17.0,32
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012680,2025-12-06 09:18:00,17.0,17.0,17.0,17.0,5
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012740,2025-12-06 09:19:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012800,2025-12-06 09:20:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012860,2025-12-06 09:21:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012920,2025-12-06 09:22:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765012980,2025-12-06 09:23:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013040,2025-12-06 09:24:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013100,2025-12-06 09:25:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013160,2025-12-06 09:26:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013220,2025-12-06 09:27:00,17.0,17.0,17.0,17.0,25
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013280,2025-12-06 09:28:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013340,2025-12-06 09:29:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013400,2025-12-06 09:30:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013460,2025-12-06 09:31:00,16.0,16.0,16.0,16.0,1563
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013520,2025-12-06 09:32:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013580,2025-12-06 09:33:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013640,2025-12-06 09:34:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013700,2025-12-06 09:35:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013760,2025-12-06 09:36:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013820,2025-12-06 09:37:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013880,2025-12-06 09:38:00,16.0,16.0,16.0,16.0,50
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765013940,2025-12-06 09:39:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014000,2025-12-06 09:40:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014060,2025-12-06 09:41:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014120,2025-12-06 09:42:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014180,2025-12-06 09:43:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014240,2025-12-06 09:44:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014300,2025-12-06 09:45:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014360,2025-12-06 09:46:00,16.0,16.0,16.0,16.0,210
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014420,2025-12-06 09:47:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014480,2025-12-06 09:48:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014540,2025-12-06 09:49:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014600,2025-12-06 09:50:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014660,2025-12-06 09:51:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014720,2025-12-06 09:52:00,15.0,15.0,15.0,15.0,200
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014780,2025-12-06 09:53:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014840,2025-12-06 09:54:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014900,2025-12-06 09:55:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765014960,2025-12-06 09:56:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015020,2025-12-06 09:57:00,16.0,16.0,16.0,16.0,52
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015080,2025-12-06 09:58:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015140,2025-12-06 09:59:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015200,2025-12-06 10:00:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015260,2025-12-06 10:01:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015320,2025-12-06 10:02:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015380,2025-12-06 10:03:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015440,2025-12-06 10:04:00,16.0,16.0,16.0,16.0,100
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015500,2025-12-06 10:05:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015560,2025-12-06 10:06:00,16.0,16.0,16.0,16.0,1
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015620,2025-12-06 10:07:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015680,2025-12-06 10:08:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015740,2025-12-06 10:09:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015800,2025-12-06 10:10:00,16.0,16.0,16.0,16.0,55
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015860,2025-12-06 10:11:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015920,2025-12-06 10:12:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765015980,2025-12-06 10:13:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016040,2025-12-06 10:14:00,16.0,16.0,16.0,16.0,26
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016100,2025-12-06 10:15:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016160,2025-12-06 10:16:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016220,2025-12-06 10:17:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016280,2025-12-06 10:18:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016340,2025-12-06 10:19:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016400,2025-12-06 10:20:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016460,2025-12-06 10:21:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016520,2025-12-06 10:22:00,16.0,16.0,15.0,15.0,200
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016580,2025-12-06 10:23:00,15.0,15.0,15.0,15.0,200
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016640,2025-12-06 10:24:00,15.0,15.0,15.0,15.0,100
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016700,2025-12-06 10:25:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016760,2025-12-06 10:26:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016820,2025-12-06 10:27:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016880,2025-12-06 10:28:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765016940,2025-12-06 10:29:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017000,2025-12-06 10:30:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017060,2025-12-06 10:31:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017120,2025-12-06 10:32:00,16.0,16.0,16.0,16.0,98
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017180,2025-12-06 10:33:00,16.0,16.0,16.0,16.0,45
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017240,2025-12-06 10:34:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017300,2025-12-06 10:35:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017360,2025-12-06 10:36:00,16.0,16.0,16.0,16.0,22
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017420,2025-12-06 10:37:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017480,2025-12-06 10:38:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017540,2025-12-06 10:39:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017600,2025-12-06 10:40:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017660,2025-12-06 10:41:00,,,,,0
22500353,KXNBAGAME-25DEC06MILDET-MIL,1765017720,2025-12-06 10:42:00,,,,,0
