game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766201580,2025-12-20 03:33:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766201820,2025-12-20 03:37:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766201940,2025-12-20 03:39:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202060,2025-12-20 03:41:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202120,2025-12-20 03:42:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202240,2025-12-20 03:44:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202360,2025-12-20 03:46:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202420,2025-12-20 03:47:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202540,2025-12-20 03:49:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202600,2025-12-20 03:50:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202900,2025-12-20 03:55:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766202960,2025-12-20 03:56:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203080,2025-12-20 03:58:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203140,2025-12-20 03:59:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203380,2025-12-20 04:03:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203500,2025-12-20 04:05:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203620,2025-12-20 04:07:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203680,2025-12-20 04:08:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203920,2025-12-20 04:12:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766203980,2025-12-20 04:13:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204160,2025-12-20 04:16:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204220,2025-12-20 04:17:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204340,2025-12-20 04:19:00,26.0,26.0,26.0,26.0,7
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204400,2025-12-20 04:20:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204460,2025-12-20 04:21:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204520,2025-12-20 04:22:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766204700,2025-12-20 04:25:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205000,2025-12-20 04:30:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205060,2025-12-20 04:31:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205180,2025-12-20 04:33:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205300,2025-12-20 04:35:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205540,2025-12-20 04:39:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205720,2025-12-20 04:42:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205840,2025-12-20 04:44:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205900,2025-12-20 04:45:00,26.0,26.0,26.0,26.0,99
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766205960,2025-12-20 04:46:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206020,2025-12-20 04:47:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206140,2025-12-20 04:49:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206260,2025-12-20 04:51:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206320,2025-12-20 04:52:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206560,2025-12-20 04:56:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206680,2025-12-20 04:58:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206800,2025-12-20 05:00:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766206860,2025-12-20 05:01:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207100,2025-12-20 05:05:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207160,2025-12-20 05:06:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207340,2025-12-20 05:09:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207400,2025-12-20 05:10:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207640,2025-12-20 05:14:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207700,2025-12-20 05:15:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207760,2025-12-20 05:16:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766207940,2025-12-20 05:19:00,27.0,27.0,27.0,27.0,99
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208000,2025-12-20 05:20:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208060,2025-12-20 05:21:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208180,2025-12-20 05:23:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208300,2025-12-20 05:25:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208360,2025-12-20 05:26:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208420,2025-12-20 05:27:00,25.0,25.0,25.0,25.0,99
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208480,2025-12-20 05:28:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208600,2025-12-20 05:30:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208720,2025-12-20 05:32:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208900,2025-12-20 05:35:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766208960,2025-12-20 05:36:00,25.0,25.0,25.0,25.0,11
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209020,2025-12-20 05:37:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209140,2025-12-20 05:39:00,25.0,25.0,25.0,25.0,7
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209200,2025-12-20 05:40:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209260,2025-12-20 05:41:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209560,2025-12-20 05:46:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209620,2025-12-20 05:47:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209680,2025-12-20 05:48:00,25.0,25.0,25.0,25.0,3
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209740,2025-12-20 05:49:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209800,2025-12-20 05:50:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209920,2025-12-20 05:52:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766209980,2025-12-20 05:53:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210100,2025-12-20 05:55:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210280,2025-12-20 05:58:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210340,2025-12-20 05:59:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210460,2025-12-20 06:01:00,26.0,26.0,26.0,26.0,54
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210520,2025-12-20 06:02:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210640,2025-12-20 06:04:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210760,2025-12-20 06:06:00,24.0,24.0,24.0,24.0,30
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210820,2025-12-20 06:07:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210880,2025-12-20 06:08:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766210940,2025-12-20 06:09:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211060,2025-12-20 06:11:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211120,2025-12-20 06:12:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211180,2025-12-20 06:13:00,26.0,26.0,26.0,26.0,10
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211240,2025-12-20 06:14:00,24.0,24.0,24.0,24.0,3
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211300,2025-12-20 06:15:00,24.0,24.0,24.0,24.0,39
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211360,2025-12-20 06:16:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211420,2025-12-20 06:17:00,28.0,28.0,28.0,28.0,10
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211540,2025-12-20 06:19:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211600,2025-12-20 06:20:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211660,2025-12-20 06:21:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211720,2025-12-20 06:22:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211900,2025-12-20 06:25:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766211960,2025-12-20 06:26:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212140,2025-12-20 06:29:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212200,2025-12-20 06:30:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212260,2025-12-20 06:31:00,26.0,26.0,26.0,26.0,5
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212320,2025-12-20 06:32:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212440,2025-12-20 06:34:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212560,2025-12-20 06:36:00,26.0,26.0,26.0,26.0,10
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212680,2025-12-20 06:38:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766212980,2025-12-20 06:43:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213280,2025-12-20 06:48:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213340,2025-12-20 06:49:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213460,2025-12-20 06:51:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213760,2025-12-20 06:56:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213880,2025-12-20 06:58:00,26.0,26.0,26.0,26.0,5
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766213940,2025-12-20 06:59:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214120,2025-12-20 07:02:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214240,2025-12-20 07:04:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214360,2025-12-20 07:06:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214660,2025-12-20 07:11:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214780,2025-12-20 07:13:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766214900,2025-12-20 07:15:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215140,2025-12-20 07:19:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215200,2025-12-20 07:20:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215440,2025-12-20 07:24:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215560,2025-12-20 07:26:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215680,2025-12-20 07:28:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766215980,2025-12-20 07:33:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766216280,2025-12-20 07:38:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766216400,2025-12-20 07:40:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766216520,2025-12-20 07:42:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766216700,2025-12-20 07:45:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766216820,2025-12-20 07:47:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217120,2025-12-20 07:52:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217420,2025-12-20 07:57:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217660,2025-12-20 08:01:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217720,2025-12-20 08:02:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217780,2025-12-20 08:03:00,,,,,0
0022500401,KXNBAGAME-25DEC21HOUSAC-SAC,1766217840,2025-12-20 08:04:00,,,,,0
