game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438180,2025-10-26 00:23:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438240,2025-10-26 00:24:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438300,2025-10-26 00:25:00,35.0,35.0,35.0,35.0,76
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438360,2025-10-26 00:26:00,35.0,35.0,35.0,35.0,10
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438420,2025-10-26 00:27:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438480,2025-10-26 00:28:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438540,2025-10-26 00:29:00,35.0,35.0,35.0,35.0,200
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438600,2025-10-26 00:30:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438660,2025-10-26 00:31:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438720,2025-10-26 00:32:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438780,2025-10-26 00:33:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438840,2025-10-26 00:34:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438900,2025-10-26 00:35:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761438960,2025-10-26 00:36:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439020,2025-10-26 00:37:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439080,2025-10-26 00:38:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439140,2025-10-26 00:39:00,35.0,35.0,35.0,35.0,30
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439200,2025-10-26 00:40:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439260,2025-10-26 00:41:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439320,2025-10-26 00:42:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439380,2025-10-26 00:43:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439440,2025-10-26 00:44:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439500,2025-10-26 00:45:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439560,2025-10-26 00:46:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439620,2025-10-26 00:47:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439680,2025-10-26 00:48:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439740,2025-10-26 00:49:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439800,2025-10-26 00:50:00,35.0,35.0,35.0,35.0,27
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439860,2025-10-26 00:51:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439920,2025-10-26 00:52:00,35.0,35.0,35.0,35.0,1
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761439980,2025-10-26 00:53:00,35.0,35.0,35.0,35.0,54
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440040,2025-10-26 00:54:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440100,2025-10-26 00:55:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440160,2025-10-26 00:56:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440220,2025-10-26 00:57:00,35.0,35.0,35.0,35.0,5
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440280,2025-10-26 00:58:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440340,2025-10-26 00:59:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440400,2025-10-26 01:00:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440460,2025-10-26 01:01:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440520,2025-10-26 01:02:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440580,2025-10-26 01:03:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440640,2025-10-26 01:04:00,35.0,35.0,35.0,35.0,30
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440700,2025-10-26 01:05:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440760,2025-10-26 01:06:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440820,2025-10-26 01:07:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440880,2025-10-26 01:08:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761440940,2025-10-26 01:09:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441000,2025-10-26 01:10:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441060,2025-10-26 01:11:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441120,2025-10-26 01:12:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441180,2025-10-26 01:13:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441240,2025-10-26 01:14:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441300,2025-10-26 01:15:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441360,2025-10-26 01:16:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441420,2025-10-26 01:17:00,35.0,35.0,35.0,35.0,27
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441480,2025-10-26 01:18:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441540,2025-10-26 01:19:00,35.0,35.0,35.0,35.0,174
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441600,2025-10-26 01:20:00,35.0,35.0,35.0,35.0,2
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441660,2025-10-26 01:21:00,34.0,34.0,32.0,32.0,26
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441720,2025-10-26 01:22:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441780,2025-10-26 01:23:00,32.0,32.0,32.0,32.0,50
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441840,2025-10-26 01:24:00,32.0,32.0,32.0,32.0,50
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441900,2025-10-26 01:25:00,32.0,32.0,32.0,32.0,200
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761441960,2025-10-26 01:26:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442020,2025-10-26 01:27:00,32.0,32.0,31.0,31.0,181
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442080,2025-10-26 01:28:00,31.0,31.0,30.0,31.0,287
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442140,2025-10-26 01:29:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442200,2025-10-26 01:30:00,30.0,30.0,30.0,30.0,384
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442260,2025-10-26 01:31:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442320,2025-10-26 01:32:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442380,2025-10-26 01:33:00,31.0,31.0,31.0,31.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442440,2025-10-26 01:34:00,31.0,31.0,31.0,31.0,150
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442500,2025-10-26 01:35:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442560,2025-10-26 01:36:00,31.0,31.0,31.0,31.0,750
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442620,2025-10-26 01:37:00,31.0,31.0,31.0,31.0,306
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442680,2025-10-26 01:38:00,31.0,31.0,31.0,31.0,301
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442740,2025-10-26 01:39:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442800,2025-10-26 01:40:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442860,2025-10-26 01:41:00,31.0,31.0,31.0,31.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442920,2025-10-26 01:42:00,31.0,31.0,31.0,31.0,15
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761442980,2025-10-26 01:43:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443040,2025-10-26 01:44:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443100,2025-10-26 01:45:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443160,2025-10-26 01:46:00,31.0,31.0,31.0,31.0,20
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443220,2025-10-26 01:47:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443280,2025-10-26 01:48:00,31.0,31.0,31.0,31.0,18
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443340,2025-10-26 01:49:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443400,2025-10-26 01:50:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443460,2025-10-26 01:51:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443520,2025-10-26 01:52:00,31.0,31.0,31.0,31.0,2
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443580,2025-10-26 01:53:00,31.0,31.0,31.0,31.0,20
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443640,2025-10-26 01:54:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443700,2025-10-26 01:55:00,31.0,31.0,31.0,31.0,64
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443760,2025-10-26 01:56:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443820,2025-10-26 01:57:00,31.0,31.0,31.0,31.0,70
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443880,2025-10-26 01:58:00,31.0,31.0,31.0,31.0,3
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761443940,2025-10-26 01:59:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444000,2025-10-26 02:00:00,31.0,31.0,31.0,31.0,225
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444060,2025-10-26 02:01:00,31.0,31.0,31.0,31.0,30
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444120,2025-10-26 02:02:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444180,2025-10-26 02:03:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444240,2025-10-26 02:04:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444300,2025-10-26 02:05:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444360,2025-10-26 02:06:00,31.0,31.0,31.0,31.0,1
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444420,2025-10-26 02:07:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444480,2025-10-26 02:08:00,31.0,31.0,31.0,31.0,51
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444540,2025-10-26 02:09:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444600,2025-10-26 02:10:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444660,2025-10-26 02:11:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444720,2025-10-26 02:12:00,31.0,31.0,31.0,31.0,92
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444780,2025-10-26 02:13:00,31.0,32.0,31.0,32.0,1224
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444840,2025-10-26 02:14:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444900,2025-10-26 02:15:00,32.0,32.0,32.0,32.0,155
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761444960,2025-10-26 02:16:00,32.0,32.0,32.0,32.0,10
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445020,2025-10-26 02:17:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445080,2025-10-26 02:18:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445140,2025-10-26 02:19:00,32.0,32.0,32.0,32.0,176
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445200,2025-10-26 02:20:00,32.0,32.0,32.0,32.0,35
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445260,2025-10-26 02:21:00,32.0,32.0,32.0,32.0,1000
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445320,2025-10-26 02:22:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445380,2025-10-26 02:23:00,32.0,32.0,32.0,32.0,2500
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445440,2025-10-26 02:24:00,32.0,32.0,32.0,32.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445500,2025-10-26 02:25:00,32.0,32.0,32.0,32.0,250
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445560,2025-10-26 02:26:00,32.0,32.0,32.0,32.0,108
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445620,2025-10-26 02:27:00,32.0,32.0,32.0,32.0,340
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445680,2025-10-26 02:28:00,32.0,32.0,32.0,32.0,17
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445740,2025-10-26 02:29:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445800,2025-10-26 02:30:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445860,2025-10-26 02:31:00,32.0,32.0,32.0,32.0,50
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445920,2025-10-26 02:32:00,32.0,32.0,31.0,31.0,1451
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761445980,2025-10-26 02:33:00,32.0,32.0,32.0,32.0,620
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446040,2025-10-26 02:34:00,32.0,32.0,32.0,32.0,167
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446100,2025-10-26 02:35:00,32.0,32.0,32.0,32.0,21
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446160,2025-10-26 02:36:00,32.0,32.0,32.0,32.0,125
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446220,2025-10-26 02:37:00,32.0,32.0,32.0,32.0,21
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446280,2025-10-26 02:38:00,32.0,32.0,32.0,32.0,150
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446340,2025-10-26 02:39:00,32.0,32.0,32.0,32.0,11
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446400,2025-10-26 02:40:00,32.0,32.0,32.0,32.0,270
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446460,2025-10-26 02:41:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446520,2025-10-26 02:42:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446580,2025-10-26 02:43:00,32.0,32.0,32.0,32.0,50
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446640,2025-10-26 02:44:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446700,2025-10-26 02:45:00,32.0,32.0,32.0,32.0,152
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446760,2025-10-26 02:46:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446820,2025-10-26 02:47:00,32.0,32.0,32.0,32.0,129
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446880,2025-10-26 02:48:00,32.0,32.0,32.0,32.0,150
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761446940,2025-10-26 02:49:00,32.0,32.0,32.0,32.0,1002
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447000,2025-10-26 02:50:00,32.0,32.0,31.0,31.0,524
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447060,2025-10-26 02:51:00,32.0,32.0,30.0,30.0,42
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447120,2025-10-26 02:52:00,32.0,32.0,32.0,32.0,250
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447180,2025-10-26 02:53:00,32.0,32.0,32.0,32.0,37
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447240,2025-10-26 02:54:00,32.0,32.0,32.0,32.0,22
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447300,2025-10-26 02:55:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447360,2025-10-26 02:56:00,32.0,32.0,32.0,32.0,8
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447540,2025-10-26 02:59:00,32.0,32.0,32.0,32.0,21
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447660,2025-10-26 03:01:00,31.0,31.0,31.0,31.0,5
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447720,2025-10-26 03:02:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447780,2025-10-26 03:03:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447840,2025-10-26 03:04:00,32.0,32.0,32.0,32.0,1153
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447900,2025-10-26 03:05:00,32.0,32.0,31.0,32.0,110
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761447960,2025-10-26 03:06:00,30.0,30.0,30.0,30.0,200
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448020,2025-10-26 03:07:00,32.0,32.0,32.0,32.0,48
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448080,2025-10-26 03:08:00,32.0,32.0,32.0,32.0,311
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448140,2025-10-26 03:09:00,32.0,32.0,32.0,32.0,29
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448200,2025-10-26 03:10:00,32.0,32.0,32.0,32.0,29
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448260,2025-10-26 03:11:00,32.0,32.0,32.0,32.0,163
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448320,2025-10-26 03:12:00,32.0,32.0,32.0,32.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448380,2025-10-26 03:13:00,32.0,32.0,32.0,32.0,50
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448440,2025-10-26 03:14:00,31.0,32.0,31.0,32.0,7012
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448500,2025-10-26 03:15:00,32.0,32.0,32.0,32.0,75
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448560,2025-10-26 03:16:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448620,2025-10-26 03:17:00,32.0,32.0,32.0,32.0,1
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448680,2025-10-26 03:18:00,32.0,32.0,32.0,32.0,1236
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448740,2025-10-26 03:19:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448800,2025-10-26 03:20:00,32.0,32.0,32.0,32.0,32
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448860,2025-10-26 03:21:00,32.0,32.0,32.0,32.0,10
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448920,2025-10-26 03:22:00,32.0,32.0,32.0,32.0,139
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761448980,2025-10-26 03:23:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449040,2025-10-26 03:24:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449160,2025-10-26 03:26:00,32.0,32.0,32.0,32.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449220,2025-10-26 03:27:00,32.0,32.0,32.0,32.0,193
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449280,2025-10-26 03:28:00,32.0,32.0,32.0,32.0,59
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449340,2025-10-26 03:29:00,32.0,32.0,32.0,32.0,30
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449400,2025-10-26 03:30:00,32.0,32.0,32.0,32.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449460,2025-10-26 03:31:00,32.0,32.0,32.0,32.0,175
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449520,2025-10-26 03:32:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449580,2025-10-26 03:33:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449640,2025-10-26 03:34:00,32.0,32.0,32.0,32.0,31
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449700,2025-10-26 03:35:00,32.0,32.0,31.0,31.0,18
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449760,2025-10-26 03:36:00,32.0,32.0,32.0,32.0,2280
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449820,2025-10-26 03:37:00,32.0,32.0,32.0,32.0,250
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449880,2025-10-26 03:38:00,32.0,32.0,32.0,32.0,3
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761449940,2025-10-26 03:39:00,32.0,32.0,32.0,32.0,1000
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450000,2025-10-26 03:40:00,32.0,32.0,32.0,32.0,646
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450120,2025-10-26 03:42:00,32.0,32.0,32.0,32.0,1488
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450180,2025-10-26 03:43:00,32.0,32.0,32.0,32.0,230
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450240,2025-10-26 03:44:00,32.0,32.0,32.0,32.0,560
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450300,2025-10-26 03:45:00,32.0,32.0,32.0,32.0,110
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450360,2025-10-26 03:46:00,32.0,32.0,32.0,32.0,121
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450420,2025-10-26 03:47:00,32.0,32.0,32.0,32.0,26
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450480,2025-10-26 03:48:00,32.0,32.0,32.0,32.0,3500
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450540,2025-10-26 03:49:00,32.0,32.0,32.0,32.0,23
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450600,2025-10-26 03:50:00,32.0,32.0,32.0,32.0,149
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450660,2025-10-26 03:51:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450720,2025-10-26 03:52:00,32.0,32.0,32.0,32.0,220
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450780,2025-10-26 03:53:00,32.0,32.0,32.0,32.0,500
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450840,2025-10-26 03:54:00,32.0,32.0,32.0,32.0,10
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450900,2025-10-26 03:55:00,32.0,32.0,32.0,32.0,1081
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761450960,2025-10-26 03:56:00,32.0,32.0,32.0,32.0,45
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451020,2025-10-26 03:57:00,32.0,32.0,32.0,32.0,100
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451080,2025-10-26 03:58:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451140,2025-10-26 03:59:00,32.0,32.0,32.0,32.0,30
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451200,2025-10-26 04:00:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451260,2025-10-26 04:01:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451320,2025-10-26 04:02:00,,,,,0
22500107,KXNBAGAME-25OCT26MILCLE-MIL,1761451380,2025-10-26 04:03:00,33.0,33.0,33.0,33.0,117
