game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903420,2025-12-05 02:57:00,,,,,0
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903480,2025-12-05 02:58:00,35.0,35.0,34.0,35.0,223
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903540,2025-12-05 02:59:00,34.0,35.0,34.0,35.0,73
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903600,2025-12-05 03:00:00,35.0,35.0,35.0,35.0,603
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903660,2025-12-05 03:01:00,35.0,35.0,35.0,35.0,188
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903720,2025-12-05 03:02:00,35.0,35.0,34.0,35.0,1155
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903780,2025-12-05 03:03:00,34.0,35.0,34.0,35.0,569
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903840,2025-12-05 03:04:00,35.0,35.0,35.0,35.0,40
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903900,2025-12-05 03:05:00,35.0,35.0,35.0,35.0,270
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764903960,2025-12-05 03:06:00,35.0,35.0,35.0,35.0,75
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904020,2025-12-05 03:07:00,35.0,35.0,34.0,34.0,235
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904080,2025-12-05 03:08:00,33.0,33.0,32.0,33.0,1136
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904140,2025-12-05 03:09:00,33.0,33.0,33.0,33.0,295
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904200,2025-12-05 03:10:00,33.0,33.0,33.0,33.0,94
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904260,2025-12-05 03:11:00,33.0,33.0,31.0,33.0,1465
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904320,2025-12-05 03:12:00,33.0,34.0,33.0,34.0,3675
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904380,2025-12-05 03:13:00,34.0,34.0,34.0,34.0,822
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904440,2025-12-05 03:14:00,34.0,34.0,34.0,34.0,358
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904500,2025-12-05 03:15:00,34.0,34.0,34.0,34.0,4515
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904560,2025-12-05 03:16:00,34.0,34.0,34.0,34.0,1369
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904620,2025-12-05 03:17:00,34.0,34.0,34.0,34.0,298
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904680,2025-12-05 03:18:00,34.0,34.0,33.0,34.0,442
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904740,2025-12-05 03:19:00,34.0,34.0,34.0,34.0,265
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904800,2025-12-05 03:20:00,34.0,34.0,33.0,34.0,809
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904860,2025-12-05 03:21:00,34.0,34.0,34.0,34.0,110
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904920,2025-12-05 03:22:00,34.0,34.0,34.0,34.0,234
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764904980,2025-12-05 03:23:00,34.0,34.0,34.0,34.0,179
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905040,2025-12-05 03:24:00,34.0,34.0,34.0,34.0,215
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905100,2025-12-05 03:25:00,34.0,34.0,34.0,34.0,104
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905160,2025-12-05 03:26:00,34.0,34.0,34.0,34.0,84
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905220,2025-12-05 03:27:00,34.0,34.0,34.0,34.0,304
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905280,2025-12-05 03:28:00,34.0,34.0,34.0,34.0,44
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905340,2025-12-05 03:29:00,34.0,34.0,34.0,34.0,708
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905400,2025-12-05 03:30:00,34.0,34.0,34.0,34.0,673
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905460,2025-12-05 03:31:00,34.0,34.0,34.0,34.0,1912
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905520,2025-12-05 03:32:00,34.0,34.0,34.0,34.0,153
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905580,2025-12-05 03:33:00,33.0,34.0,33.0,34.0,82
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905640,2025-12-05 03:34:00,34.0,34.0,34.0,34.0,311
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905700,2025-12-05 03:35:00,34.0,34.0,33.0,34.0,139
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905760,2025-12-05 03:36:00,34.0,34.0,34.0,34.0,708
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905820,2025-12-05 03:37:00,34.0,34.0,33.0,34.0,1190
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905880,2025-12-05 03:38:00,34.0,34.0,34.0,34.0,213
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764905940,2025-12-05 03:39:00,34.0,34.0,34.0,34.0,1255
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906000,2025-12-05 03:40:00,34.0,34.0,34.0,34.0,395
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906060,2025-12-05 03:41:00,34.0,34.0,34.0,34.0,724
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906120,2025-12-05 03:42:00,34.0,34.0,33.0,34.0,333
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906180,2025-12-05 03:43:00,34.0,34.0,34.0,34.0,1013
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906240,2025-12-05 03:44:00,34.0,34.0,34.0,34.0,1102
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906300,2025-12-05 03:45:00,34.0,34.0,34.0,34.0,202
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906360,2025-12-05 03:46:00,34.0,34.0,34.0,34.0,318
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906420,2025-12-05 03:47:00,34.0,34.0,34.0,34.0,772
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906480,2025-12-05 03:48:00,34.0,34.0,34.0,34.0,8225
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906540,2025-12-05 03:49:00,34.0,34.0,30.0,30.0,5027
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906600,2025-12-05 03:50:00,33.0,33.0,33.0,33.0,633
