game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766802360,2025-12-27 02:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766802480,2025-12-27 02:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766802540,2025-12-27 02:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766802600,2025-12-27 02:30:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766802660,2025-12-27 02:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766803440,2025-12-27 02:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766803860,2025-12-27 02:51:00,18.0,18.0,18.0,18.0,52
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766803920,2025-12-27 02:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766804580,2025-12-27 03:03:00,18.0,18.0,18.0,18.0,2
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805060,2025-12-27 03:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805120,2025-12-27 03:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805180,2025-12-27 03:13:00,18.0,18.0,18.0,18.0,50
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805240,2025-12-27 03:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805480,2025-12-27 03:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805540,2025-12-27 03:19:00,18.0,18.0,18.0,18.0,287
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805600,2025-12-27 03:20:00,18.0,18.0,18.0,18.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805660,2025-12-27 03:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805720,2025-12-27 03:22:00,19.0,19.0,19.0,19.0,452
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805840,2025-12-27 03:24:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805900,2025-12-27 03:25:00,19.0,19.0,19.0,19.0,24
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766805960,2025-12-27 03:26:00,19.0,19.0,19.0,19.0,333
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806020,2025-12-27 03:27:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806080,2025-12-27 03:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806560,2025-12-27 03:36:00,18.0,19.0,18.0,19.0,71
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806620,2025-12-27 03:37:00,19.0,19.0,19.0,19.0,238
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806680,2025-12-27 03:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806800,2025-12-27 03:40:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806920,2025-12-27 03:42:00,19.0,19.0,19.0,19.0,95
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766806980,2025-12-27 03:43:00,19.0,19.0,19.0,19.0,47
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807040,2025-12-27 03:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807100,2025-12-27 03:45:00,18.0,19.0,18.0,18.0,256
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807160,2025-12-27 03:46:00,19.0,19.0,19.0,19.0,174
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807220,2025-12-27 03:47:00,19.0,19.0,19.0,19.0,28
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807280,2025-12-27 03:48:00,19.0,19.0,19.0,19.0,350
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807340,2025-12-27 03:49:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807400,2025-12-27 03:50:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807580,2025-12-27 03:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807880,2025-12-27 03:58:00,19.0,19.0,19.0,19.0,120
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766807940,2025-12-27 03:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808240,2025-12-27 04:04:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808540,2025-12-27 04:09:00,19.0,19.0,19.0,19.0,5
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808600,2025-12-27 04:10:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808720,2025-12-27 04:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808780,2025-12-27 04:13:00,19.0,19.0,19.0,19.0,50
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766808900,2025-12-27 04:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809080,2025-12-27 04:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809140,2025-12-27 04:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809260,2025-12-27 04:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809320,2025-12-27 04:22:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809500,2025-12-27 04:25:00,19.0,19.0,19.0,19.0,23
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809560,2025-12-27 04:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766809920,2025-12-27 04:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766810040,2025-12-27 04:34:00,20.0,20.0,20.0,20.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766810220,2025-12-27 04:37:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766810280,2025-12-27 04:38:00,20.0,20.0,20.0,20.0,113
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766810460,2025-12-27 04:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766811060,2025-12-27 04:51:00,20.0,20.0,20.0,20.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766811420,2025-12-27 04:57:00,20.0,20.0,20.0,20.0,9
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766811720,2025-12-27 05:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766811900,2025-12-27 05:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766811960,2025-12-27 05:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766812200,2025-12-27 05:10:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766812560,2025-12-27 05:16:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766812980,2025-12-27 05:23:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813220,2025-12-27 05:27:00,20.0,20.0,20.0,20.0,142
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813280,2025-12-27 05:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813340,2025-12-27 05:29:00,20.0,20.0,20.0,20.0,94
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813400,2025-12-27 05:30:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813460,2025-12-27 05:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813520,2025-12-27 05:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813580,2025-12-27 05:33:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813640,2025-12-27 05:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813700,2025-12-27 05:35:00,19.0,19.0,19.0,19.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813760,2025-12-27 05:36:00,19.0,19.0,19.0,19.0,1
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813820,2025-12-27 05:37:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813880,2025-12-27 05:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766813940,2025-12-27 05:39:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814000,2025-12-27 05:40:00,20.0,20.0,20.0,20.0,23
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814120,2025-12-27 05:42:00,20.0,20.0,20.0,20.0,189
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814180,2025-12-27 05:43:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814240,2025-12-27 05:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814300,2025-12-27 05:45:00,20.0,21.0,20.0,21.0,64
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814420,2025-12-27 05:47:00,21.0,21.0,21.0,21.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814600,2025-12-27 05:50:00,21.0,21.0,21.0,21.0,20
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814660,2025-12-27 05:51:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814720,2025-12-27 05:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814780,2025-12-27 05:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814840,2025-12-27 05:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814900,2025-12-27 05:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766814960,2025-12-27 05:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815080,2025-12-27 05:58:00,17.0,17.0,17.0,17.0,5
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815140,2025-12-27 05:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815200,2025-12-27 06:00:00,17.0,17.0,17.0,17.0,52
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815260,2025-12-27 06:01:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815320,2025-12-27 06:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815380,2025-12-27 06:03:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815440,2025-12-27 06:04:00,18.0,18.0,18.0,18.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815500,2025-12-27 06:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815560,2025-12-27 06:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815620,2025-12-27 06:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815680,2025-12-27 06:08:00,18.0,19.0,18.0,19.0,568
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815740,2025-12-27 06:09:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815800,2025-12-27 06:10:00,19.0,19.0,19.0,19.0,28
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815860,2025-12-27 06:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815920,2025-12-27 06:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766815980,2025-12-27 06:13:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816040,2025-12-27 06:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816220,2025-12-27 06:17:00,20.0,20.0,20.0,20.0,45
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816280,2025-12-27 06:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816460,2025-12-27 06:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816520,2025-12-27 06:22:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816580,2025-12-27 06:23:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816640,2025-12-27 06:24:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816700,2025-12-27 06:25:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766816820,2025-12-27 06:27:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817300,2025-12-27 06:35:00,20.0,20.0,20.0,20.0,5
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817360,2025-12-27 06:36:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817480,2025-12-27 06:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817600,2025-12-27 06:40:00,20.0,20.0,20.0,20.0,18
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817660,2025-12-27 06:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817900,2025-12-27 06:45:00,20.0,20.0,20.0,20.0,68
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766817960,2025-12-27 06:46:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818020,2025-12-27 06:47:00,20.0,20.0,20.0,20.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818080,2025-12-27 06:48:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818380,2025-12-27 06:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818500,2025-12-27 06:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818620,2025-12-27 06:57:00,20.0,20.0,20.0,20.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818740,2025-12-27 06:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766818980,2025-12-27 07:03:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766819220,2025-12-27 07:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766819880,2025-12-27 07:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766819940,2025-12-27 07:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766820540,2025-12-27 07:29:00,19.0,19.0,19.0,19.0,200
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766820660,2025-12-27 07:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766820720,2025-12-27 07:32:00,20.0,20.0,20.0,20.0,9
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766820780,2025-12-27 07:33:00,20.0,20.0,20.0,20.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766820840,2025-12-27 07:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766821140,2025-12-27 07:39:00,20.0,20.0,20.0,20.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766821680,2025-12-27 07:48:00,20.0,20.0,20.0,20.0,113
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766821740,2025-12-27 07:49:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766821860,2025-12-27 07:51:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822220,2025-12-27 07:57:00,20.0,20.0,20.0,20.0,86
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822280,2025-12-27 07:58:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822580,2025-12-27 08:03:00,20.0,20.0,20.0,20.0,23
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822640,2025-12-27 08:04:00,20.0,20.0,20.0,20.0,8
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822700,2025-12-27 08:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822760,2025-12-27 08:06:00,20.0,20.0,20.0,20.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766822880,2025-12-27 08:08:00,20.0,20.0,20.0,20.0,10
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766823000,2025-12-27 08:10:00,20.0,20.0,20.0,20.0,90
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766823240,2025-12-27 08:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766823480,2025-12-27 08:18:00,20.0,20.0,20.0,20.0,20
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766823960,2025-12-27 08:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824140,2025-12-27 08:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824260,2025-12-27 08:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824320,2025-12-27 08:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824440,2025-12-27 08:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824680,2025-12-27 08:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824800,2025-12-27 08:40:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766824980,2025-12-27 08:43:00,20.0,20.0,20.0,20.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825040,2025-12-27 08:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825100,2025-12-27 08:45:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825160,2025-12-27 08:46:00,20.0,20.0,20.0,20.0,21
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825280,2025-12-27 08:48:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825340,2025-12-27 08:49:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825400,2025-12-27 08:50:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825460,2025-12-27 08:51:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766825640,2025-12-27 08:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826120,2025-12-27 09:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826300,2025-12-27 09:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826360,2025-12-27 09:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826420,2025-12-27 09:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826480,2025-12-27 09:08:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826540,2025-12-27 09:09:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826600,2025-12-27 09:10:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826660,2025-12-27 09:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826720,2025-12-27 09:12:00,19.0,19.0,19.0,19.0,98
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826780,2025-12-27 09:13:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826840,2025-12-27 09:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766826900,2025-12-27 09:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827080,2025-12-27 09:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827200,2025-12-27 09:20:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827380,2025-12-27 09:23:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827500,2025-12-27 09:25:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827800,2025-12-27 09:30:00,19.0,19.0,19.0,19.0,146
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827860,2025-12-27 09:31:00,19.0,19.0,19.0,19.0,496
