game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465120,2025-11-30 01:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465180,2025-11-30 01:13:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465240,2025-11-30 01:14:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465300,2025-11-30 01:15:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465360,2025-11-30 01:16:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465420,2025-11-30 01:17:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465480,2025-11-30 01:18:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465540,2025-11-30 01:19:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465600,2025-11-30 01:20:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465660,2025-11-30 01:21:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465720,2025-11-30 01:22:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465780,2025-11-30 01:23:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465840,2025-11-30 01:24:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465900,2025-11-30 01:25:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764465960,2025-11-30 01:26:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466020,2025-11-30 01:27:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466080,2025-11-30 01:28:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466140,2025-11-30 01:29:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466440,2025-11-30 01:34:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466560,2025-11-30 01:36:00,43.0,43.0,42.0,42.0,115
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466680,2025-11-30 01:38:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466800,2025-11-30 01:40:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764466980,2025-11-30 01:43:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764467100,2025-11-30 01:45:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764467220,2025-11-30 01:47:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468060,2025-11-30 02:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468240,2025-11-30 02:04:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468300,2025-11-30 02:05:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468360,2025-11-30 02:06:00,44.0,44.0,44.0,44.0,100
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468420,2025-11-30 02:07:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468480,2025-11-30 02:08:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468540,2025-11-30 02:09:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468600,2025-11-30 02:10:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764468720,2025-11-30 02:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469020,2025-11-30 02:17:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469200,2025-11-30 02:20:00,44.0,44.0,44.0,44.0,1
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469380,2025-11-30 02:23:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469440,2025-11-30 02:24:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469680,2025-11-30 02:28:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469740,2025-11-30 02:29:00,44.0,44.0,42.0,42.0,17
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764469800,2025-11-30 02:30:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470040,2025-11-30 02:34:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470340,2025-11-30 02:39:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470400,2025-11-30 02:40:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470580,2025-11-30 02:43:00,44.0,44.0,44.0,44.0,2
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470700,2025-11-30 02:45:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764470760,2025-11-30 02:46:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471000,2025-11-30 02:50:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471060,2025-11-30 02:51:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471120,2025-11-30 02:52:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471180,2025-11-30 02:53:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471240,2025-11-30 02:54:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471300,2025-11-30 02:55:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471360,2025-11-30 02:56:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471600,2025-11-30 03:00:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764471660,2025-11-30 03:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472020,2025-11-30 03:07:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472080,2025-11-30 03:08:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472320,2025-11-30 03:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472620,2025-11-30 03:17:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472680,2025-11-30 03:18:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472740,2025-11-30 03:19:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472860,2025-11-30 03:21:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472920,2025-11-30 03:22:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764472980,2025-11-30 03:23:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764473280,2025-11-30 03:28:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764473580,2025-11-30 03:33:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764473940,2025-11-30 03:39:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474060,2025-11-30 03:41:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474240,2025-11-30 03:44:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474300,2025-11-30 03:45:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474360,2025-11-30 03:46:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474420,2025-11-30 03:47:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474480,2025-11-30 03:48:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474540,2025-11-30 03:49:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474600,2025-11-30 03:50:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474660,2025-11-30 03:51:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474780,2025-11-30 03:53:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474840,2025-11-30 03:54:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764474900,2025-11-30 03:55:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475080,2025-11-30 03:58:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475200,2025-11-30 04:00:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475260,2025-11-30 04:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475320,2025-11-30 04:02:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475380,2025-11-30 04:03:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475440,2025-11-30 04:04:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475500,2025-11-30 04:05:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475560,2025-11-30 04:06:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475680,2025-11-30 04:08:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475800,2025-11-30 04:10:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475860,2025-11-30 04:11:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475920,2025-11-30 04:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764475980,2025-11-30 04:13:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476040,2025-11-30 04:14:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476160,2025-11-30 04:16:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476220,2025-11-30 04:17:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476340,2025-11-30 04:19:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476460,2025-11-30 04:21:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476520,2025-11-30 04:22:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476580,2025-11-30 04:23:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476640,2025-11-30 04:24:00,43.0,43.0,43.0,43.0,2
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476760,2025-11-30 04:26:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476880,2025-11-30 04:28:00,43.0,43.0,43.0,43.0,21
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764476940,2025-11-30 04:29:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477000,2025-11-30 04:30:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477060,2025-11-30 04:31:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477120,2025-11-30 04:32:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477180,2025-11-30 04:33:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477300,2025-11-30 04:35:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477360,2025-11-30 04:36:00,43.0,43.0,43.0,43.0,31
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477420,2025-11-30 04:37:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477600,2025-11-30 04:40:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477660,2025-11-30 04:41:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477720,2025-11-30 04:42:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477840,2025-11-30 04:44:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764477900,2025-11-30 04:45:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478020,2025-11-30 04:47:00,43.0,43.0,43.0,43.0,1
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478200,2025-11-30 04:50:00,43.0,43.0,43.0,43.0,153
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478260,2025-11-30 04:51:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478320,2025-11-30 04:52:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478380,2025-11-30 04:53:00,43.0,43.0,43.0,43.0,26
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478440,2025-11-30 04:54:00,43.0,43.0,43.0,43.0,1
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478500,2025-11-30 04:55:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478620,2025-11-30 04:57:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478800,2025-11-30 05:00:00,43.0,43.0,43.0,43.0,13
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478860,2025-11-30 05:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478920,2025-11-30 05:02:00,43.0,43.0,43.0,43.0,11
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764478980,2025-11-30 05:03:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479040,2025-11-30 05:04:00,43.0,43.0,43.0,43.0,4
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479100,2025-11-30 05:05:00,43.0,43.0,43.0,43.0,2
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479160,2025-11-30 05:06:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479220,2025-11-30 05:07:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479280,2025-11-30 05:08:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479400,2025-11-30 05:10:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479460,2025-11-30 05:11:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479520,2025-11-30 05:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479580,2025-11-30 05:13:00,43.0,43.0,43.0,43.0,3
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764479820,2025-11-30 05:17:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480000,2025-11-30 05:20:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480060,2025-11-30 05:21:00,43.0,43.0,43.0,43.0,11
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480120,2025-11-30 05:22:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480180,2025-11-30 05:23:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480240,2025-11-30 05:24:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480420,2025-11-30 05:27:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480480,2025-11-30 05:28:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480540,2025-11-30 05:29:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480600,2025-11-30 05:30:00,42.0,44.0,41.0,44.0,507
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480660,2025-11-30 05:31:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480720,2025-11-30 05:32:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480780,2025-11-30 05:33:00,44.0,44.0,44.0,44.0,50
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480840,2025-11-30 05:34:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480900,2025-11-30 05:35:00,44.0,44.0,44.0,44.0,1
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764480960,2025-11-30 05:36:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481020,2025-11-30 05:37:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481080,2025-11-30 05:38:00,44.0,44.0,44.0,44.0,2
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481140,2025-11-30 05:39:00,44.0,44.0,44.0,44.0,5
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481320,2025-11-30 05:42:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481380,2025-11-30 05:43:00,44.0,44.0,44.0,44.0,100
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481440,2025-11-30 05:44:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481500,2025-11-30 05:45:00,44.0,44.0,44.0,44.0,5
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481560,2025-11-30 05:46:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481620,2025-11-30 05:47:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481680,2025-11-30 05:48:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481740,2025-11-30 05:49:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481860,2025-11-30 05:51:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481920,2025-11-30 05:52:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764481980,2025-11-30 05:53:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482040,2025-11-30 05:54:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482160,2025-11-30 05:56:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482220,2025-11-30 05:57:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482280,2025-11-30 05:58:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482340,2025-11-30 05:59:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482400,2025-11-30 06:00:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482460,2025-11-30 06:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482520,2025-11-30 06:02:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482640,2025-11-30 06:04:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482700,2025-11-30 06:05:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482760,2025-11-30 06:06:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482820,2025-11-30 06:07:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482880,2025-11-30 06:08:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764482940,2025-11-30 06:09:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483000,2025-11-30 06:10:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483060,2025-11-30 06:11:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483120,2025-11-30 06:12:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483240,2025-11-30 06:14:00,44.0,44.0,44.0,44.0,109
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483360,2025-11-30 06:16:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483420,2025-11-30 06:17:00,44.0,44.0,44.0,44.0,192
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483540,2025-11-30 06:19:00,44.0,44.0,44.0,44.0,4
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483600,2025-11-30 06:20:00,44.0,44.0,44.0,44.0,1
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483660,2025-11-30 06:21:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483720,2025-11-30 06:22:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483840,2025-11-30 06:24:00,44.0,44.0,44.0,44.0,5
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483900,2025-11-30 06:25:00,44.0,44.0,44.0,44.0,14
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764483960,2025-11-30 06:26:00,44.0,44.0,44.0,44.0,10
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484020,2025-11-30 06:27:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484140,2025-11-30 06:29:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484260,2025-11-30 06:31:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484320,2025-11-30 06:32:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484380,2025-11-30 06:33:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484440,2025-11-30 06:34:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484500,2025-11-30 06:35:00,44.0,44.0,44.0,44.0,102
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484560,2025-11-30 06:36:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484620,2025-11-30 06:37:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484680,2025-11-30 06:38:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484740,2025-11-30 06:39:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484860,2025-11-30 06:41:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484920,2025-11-30 06:42:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764484980,2025-11-30 06:43:00,41.0,41.0,41.0,41.0,20
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485040,2025-11-30 06:44:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485160,2025-11-30 06:46:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485220,2025-11-30 06:47:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485340,2025-11-30 06:49:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485400,2025-11-30 06:50:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485460,2025-11-30 06:51:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485520,2025-11-30 06:52:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485580,2025-11-30 06:53:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485640,2025-11-30 06:54:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485700,2025-11-30 06:55:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485760,2025-11-30 06:56:00,44.0,44.0,44.0,44.0,22
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485820,2025-11-30 06:57:00,44.0,44.0,44.0,44.0,17
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764485940,2025-11-30 06:59:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486000,2025-11-30 07:00:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486060,2025-11-30 07:01:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486120,2025-11-30 07:02:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486180,2025-11-30 07:03:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486240,2025-11-30 07:04:00,,,,,0
22500307,KXNBAGAME-25NOV30MEMSAC-SAC,1764486300,2025-11-30 07:05:00,,,,,0
