game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765949760,2025-12-17 05:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950120,2025-12-17 05:42:00,30.0,30.0,30.0,30.0,99
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950180,2025-12-17 05:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950300,2025-12-17 05:45:00,31.0,31.0,31.0,31.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950360,2025-12-17 05:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950660,2025-12-17 05:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765950720,2025-12-17 05:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951140,2025-12-17 05:59:00,30.0,31.0,30.0,31.0,110
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951200,2025-12-17 06:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951380,2025-12-17 06:03:00,31.0,31.0,31.0,31.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951440,2025-12-17 06:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951740,2025-12-17 06:09:00,30.0,30.0,30.0,30.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765951800,2025-12-17 06:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765952100,2025-12-17 06:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765952280,2025-12-17 06:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765952640,2025-12-17 06:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765952700,2025-12-17 06:25:00,30.0,30.0,30.0,30.0,6
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765952760,2025-12-17 06:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765953960,2025-12-17 06:46:00,30.0,30.0,30.0,30.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954020,2025-12-17 06:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954140,2025-12-17 06:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954260,2025-12-17 06:51:00,30.0,30.0,30.0,30.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954620,2025-12-17 06:57:00,30.0,30.0,30.0,30.0,30
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954680,2025-12-17 06:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954740,2025-12-17 06:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765954800,2025-12-17 07:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765955280,2025-12-17 07:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765955700,2025-12-17 07:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956480,2025-12-17 07:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956540,2025-12-17 07:29:00,29.0,29.0,29.0,29.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956600,2025-12-17 07:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956660,2025-12-17 07:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956720,2025-12-17 07:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956780,2025-12-17 07:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956840,2025-12-17 07:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956900,2025-12-17 07:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765956960,2025-12-17 07:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765957080,2025-12-17 07:38:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765957440,2025-12-17 07:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765957980,2025-12-17 07:53:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765958280,2025-12-17 07:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765958400,2025-12-17 08:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765959000,2025-12-17 08:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765959060,2025-12-17 08:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765959180,2025-12-17 08:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765960740,2025-12-17 08:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765960800,2025-12-17 08:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765960860,2025-12-17 08:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765960980,2025-12-17 08:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961280,2025-12-17 08:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961640,2025-12-17 08:54:00,28.0,28.0,28.0,28.0,30
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961700,2025-12-17 08:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961760,2025-12-17 08:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961820,2025-12-17 08:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961880,2025-12-17 08:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765961940,2025-12-17 08:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962000,2025-12-17 09:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962060,2025-12-17 09:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962120,2025-12-17 09:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962180,2025-12-17 09:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962240,2025-12-17 09:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962300,2025-12-17 09:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962360,2025-12-17 09:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962420,2025-12-17 09:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962480,2025-12-17 09:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962540,2025-12-17 09:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962600,2025-12-17 09:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962660,2025-12-17 09:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962720,2025-12-17 09:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962780,2025-12-17 09:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962840,2025-12-17 09:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962900,2025-12-17 09:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765962960,2025-12-17 09:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963020,2025-12-17 09:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963080,2025-12-17 09:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963140,2025-12-17 09:19:00,28.0,28.0,28.0,28.0,6
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963200,2025-12-17 09:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963260,2025-12-17 09:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963320,2025-12-17 09:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963380,2025-12-17 09:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963440,2025-12-17 09:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963500,2025-12-17 09:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963560,2025-12-17 09:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963620,2025-12-17 09:27:00,28.0,28.0,28.0,28.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963680,2025-12-17 09:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963740,2025-12-17 09:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963800,2025-12-17 09:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963860,2025-12-17 09:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963920,2025-12-17 09:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765963980,2025-12-17 09:33:00,28.0,28.0,28.0,28.0,20
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964040,2025-12-17 09:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964100,2025-12-17 09:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964160,2025-12-17 09:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964220,2025-12-17 09:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964280,2025-12-17 09:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964340,2025-12-17 09:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964400,2025-12-17 09:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964460,2025-12-17 09:41:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964520,2025-12-17 09:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964580,2025-12-17 09:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964640,2025-12-17 09:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964700,2025-12-17 09:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964760,2025-12-17 09:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964820,2025-12-17 09:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765964880,2025-12-17 09:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965180,2025-12-17 09:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965300,2025-12-17 09:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965360,2025-12-17 09:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965480,2025-12-17 09:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965720,2025-12-17 10:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965780,2025-12-17 10:03:00,28.0,28.0,28.0,28.0,174
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765965960,2025-12-17 10:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966020,2025-12-17 10:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966140,2025-12-17 10:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966200,2025-12-17 10:10:00,28.0,28.0,28.0,28.0,6
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966260,2025-12-17 10:11:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966320,2025-12-17 10:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966800,2025-12-17 10:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966860,2025-12-17 10:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966920,2025-12-17 10:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765966980,2025-12-17 10:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967040,2025-12-17 10:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967100,2025-12-17 10:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967160,2025-12-17 10:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967220,2025-12-17 10:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967280,2025-12-17 10:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967340,2025-12-17 10:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967400,2025-12-17 10:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967460,2025-12-17 10:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967520,2025-12-17 10:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765967760,2025-12-17 10:36:00,28.0,28.0,28.0,28.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765968060,2025-12-17 10:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765968120,2025-12-17 10:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765968180,2025-12-17 10:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765968720,2025-12-17 10:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765969140,2025-12-17 10:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765969260,2025-12-17 11:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765969320,2025-12-17 11:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970340,2025-12-17 11:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970520,2025-12-17 11:22:00,28.0,28.0,28.0,28.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970580,2025-12-17 11:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970640,2025-12-17 11:24:00,28.0,28.0,28.0,28.0,22
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970820,2025-12-17 11:27:00,28.0,28.0,28.0,28.0,33
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970880,2025-12-17 11:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765970940,2025-12-17 11:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971240,2025-12-17 11:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971300,2025-12-17 11:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971360,2025-12-17 11:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971420,2025-12-17 11:37:00,28.0,28.0,28.0,28.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971480,2025-12-17 11:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971540,2025-12-17 11:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971600,2025-12-17 11:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971660,2025-12-17 11:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971720,2025-12-17 11:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971780,2025-12-17 11:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971840,2025-12-17 11:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971900,2025-12-17 11:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765971960,2025-12-17 11:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765972020,2025-12-17 11:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765972260,2025-12-17 11:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765972440,2025-12-17 11:54:00,28.0,28.0,28.0,28.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765972500,2025-12-17 11:55:00,28.0,28.0,28.0,28.0,8
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765972860,2025-12-17 12:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765973280,2025-12-17 12:08:00,28.0,28.0,28.0,28.0,4
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765973340,2025-12-17 12:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765973460,2025-12-17 12:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765973940,2025-12-17 12:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974000,2025-12-17 12:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974060,2025-12-17 12:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974120,2025-12-17 12:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974180,2025-12-17 12:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974240,2025-12-17 12:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974300,2025-12-17 12:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974360,2025-12-17 12:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974420,2025-12-17 12:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974480,2025-12-17 12:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974540,2025-12-17 12:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974600,2025-12-17 12:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765974900,2025-12-17 12:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765975020,2025-12-17 12:37:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765975080,2025-12-17 12:38:00,28.0,28.0,28.0,28.0,33
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765975440,2025-12-17 12:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765975800,2025-12-17 12:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765975860,2025-12-17 12:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765976280,2025-12-17 12:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765977060,2025-12-17 13:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765977180,2025-12-17 13:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765977240,2025-12-17 13:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765977420,2025-12-17 13:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765978080,2025-12-17 13:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765978200,2025-12-17 13:30:00,28.0,28.0,28.0,28.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765978500,2025-12-17 13:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765978920,2025-12-17 13:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979040,2025-12-17 13:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979100,2025-12-17 13:45:00,28.0,28.0,28.0,28.0,32
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979160,2025-12-17 13:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979220,2025-12-17 13:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979280,2025-12-17 13:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979340,2025-12-17 13:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979400,2025-12-17 13:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979580,2025-12-17 13:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979640,2025-12-17 13:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979760,2025-12-17 13:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765979880,2025-12-17 13:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765980000,2025-12-17 14:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765980060,2025-12-17 14:01:00,28.0,28.0,28.0,28.0,19
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765980300,2025-12-17 14:05:00,28.0,28.0,28.0,28.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765981260,2025-12-17 14:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765981980,2025-12-17 14:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765982040,2025-12-17 14:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765982520,2025-12-17 14:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765982580,2025-12-17 14:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765982940,2025-12-17 14:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765983240,2025-12-17 14:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765983600,2025-12-17 15:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765983720,2025-12-17 15:02:00,28.0,28.0,28.0,28.0,150
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765983840,2025-12-17 15:04:00,28.0,28.0,28.0,28.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765983900,2025-12-17 15:05:00,26.0,26.0,26.0,26.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765984140,2025-12-17 15:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1765984320,2025-12-17 15:12:00,28.0,28.0,28.0,28.0,225
