game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746075480,2025-05-01 04:58:00,70.0,71.0,70.0,71.0,250
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746075540,2025-05-01 04:59:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746075600,2025-05-01 05:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746076080,2025-05-01 05:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746076740,2025-05-01 05:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746076800,2025-05-01 05:20:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746077100,2025-05-01 05:25:00,70.0,70.0,70.0,70.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746077640,2025-05-01 05:34:00,70.0,70.0,70.0,70.0,4
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746077760,2025-05-01 05:36:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746077820,2025-05-01 05:37:00,70.0,71.0,70.0,71.0,5588
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746078120,2025-05-01 05:42:00,71.0,71.0,71.0,71.0,41
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746078780,2025-05-01 05:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746078900,2025-05-01 05:55:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079200,2025-05-01 06:00:00,69.0,69.0,69.0,69.0,500
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079260,2025-05-01 06:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079320,2025-05-01 06:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079560,2025-05-01 06:06:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079620,2025-05-01 06:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079680,2025-05-01 06:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746079740,2025-05-01 06:09:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080100,2025-05-01 06:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080160,2025-05-01 06:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080400,2025-05-01 06:20:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080580,2025-05-01 06:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080820,2025-05-01 06:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080880,2025-05-01 06:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746080940,2025-05-01 06:29:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081060,2025-05-01 06:31:00,70.0,70.0,70.0,70.0,4
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081240,2025-05-01 06:34:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081300,2025-05-01 06:35:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081480,2025-05-01 06:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081660,2025-05-01 06:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746081840,2025-05-01 06:44:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082020,2025-05-01 06:47:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082080,2025-05-01 06:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082200,2025-05-01 06:50:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082380,2025-05-01 06:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082440,2025-05-01 06:54:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082500,2025-05-01 06:55:00,70.0,70.0,70.0,70.0,4
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082560,2025-05-01 06:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082800,2025-05-01 07:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082860,2025-05-01 07:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082920,2025-05-01 07:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746082980,2025-05-01 07:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746083040,2025-05-01 07:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746087540,2025-05-01 08:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746097260,2025-05-01 11:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746100860,2025-05-01 12:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746100920,2025-05-01 12:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101040,2025-05-01 12:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101100,2025-05-01 12:05:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101400,2025-05-01 12:10:00,70.0,70.0,70.0,70.0,55
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101520,2025-05-01 12:12:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101580,2025-05-01 12:13:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101640,2025-05-01 12:14:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101700,2025-05-01 12:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101760,2025-05-01 12:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746101880,2025-05-01 12:18:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102120,2025-05-01 12:22:00,70.0,70.0,70.0,70.0,284
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102300,2025-05-01 12:25:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102480,2025-05-01 12:28:00,70.0,70.0,70.0,70.0,316
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102540,2025-05-01 12:29:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102660,2025-05-01 12:31:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102780,2025-05-01 12:33:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746102840,2025-05-01 12:34:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103440,2025-05-01 12:44:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103620,2025-05-01 12:47:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103800,2025-05-01 12:50:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103860,2025-05-01 12:51:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103920,2025-05-01 12:52:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746103980,2025-05-01 12:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104160,2025-05-01 12:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104340,2025-05-01 12:59:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104520,2025-05-01 13:02:00,70.0,70.0,70.0,70.0,54
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104580,2025-05-01 13:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104640,2025-05-01 13:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104700,2025-05-01 13:05:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104760,2025-05-01 13:06:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746104820,2025-05-01 13:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105060,2025-05-01 13:11:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105240,2025-05-01 13:14:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105300,2025-05-01 13:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105360,2025-05-01 13:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105420,2025-05-01 13:17:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746105780,2025-05-01 13:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106080,2025-05-01 13:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106140,2025-05-01 13:29:00,70.0,70.0,70.0,70.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106200,2025-05-01 13:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106320,2025-05-01 13:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106560,2025-05-01 13:36:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106680,2025-05-01 13:38:00,70.0,70.0,70.0,70.0,280
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106800,2025-05-01 13:40:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106860,2025-05-01 13:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746106980,2025-05-01 13:43:00,70.0,70.0,70.0,70.0,34
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107040,2025-05-01 13:44:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107220,2025-05-01 13:47:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107280,2025-05-01 13:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107580,2025-05-01 13:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107700,2025-05-01 13:55:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107760,2025-05-01 13:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746107820,2025-05-01 13:57:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746108600,2025-05-01 14:10:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746108660,2025-05-01 14:11:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746109320,2025-05-01 14:22:00,70.0,70.0,70.0,70.0,71
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746109500,2025-05-01 14:25:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746109680,2025-05-01 14:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746109800,2025-05-01 14:30:00,70.0,70.0,70.0,70.0,4
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746109980,2025-05-01 14:33:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746110280,2025-05-01 14:38:00,70.0,70.0,70.0,70.0,81
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746110400,2025-05-01 14:40:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746110820,2025-05-01 14:47:00,70.0,70.0,70.0,70.0,3497
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111060,2025-05-01 14:51:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111180,2025-05-01 14:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111300,2025-05-01 14:55:00,70.0,70.0,70.0,70.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111600,2025-05-01 15:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111780,2025-05-01 15:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746111840,2025-05-01 15:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112320,2025-05-01 15:12:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112380,2025-05-01 15:13:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112440,2025-05-01 15:14:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112560,2025-05-01 15:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112680,2025-05-01 15:18:00,70.0,70.0,70.0,70.0,226
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112740,2025-05-01 15:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112800,2025-05-01 15:20:00,70.0,70.0,70.0,70.0,225
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112920,2025-05-01 15:22:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746112980,2025-05-01 15:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113040,2025-05-01 15:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113100,2025-05-01 15:25:00,70.0,70.0,70.0,70.0,221
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113160,2025-05-01 15:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113220,2025-05-01 15:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113340,2025-05-01 15:29:00,71.0,71.0,71.0,71.0,37
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113400,2025-05-01 15:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113460,2025-05-01 15:31:00,71.0,71.0,71.0,71.0,33
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113520,2025-05-01 15:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113640,2025-05-01 15:34:00,70.0,70.0,70.0,70.0,8
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113700,2025-05-01 15:35:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113760,2025-05-01 15:36:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113820,2025-05-01 15:37:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113880,2025-05-01 15:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746113940,2025-05-01 15:39:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114180,2025-05-01 15:43:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114240,2025-05-01 15:44:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114300,2025-05-01 15:45:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114360,2025-05-01 15:46:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114420,2025-05-01 15:47:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114480,2025-05-01 15:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114540,2025-05-01 15:49:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114600,2025-05-01 15:50:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114720,2025-05-01 15:52:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114780,2025-05-01 15:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114900,2025-05-01 15:55:00,71.0,71.0,71.0,71.0,20
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746114960,2025-05-01 15:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115080,2025-05-01 15:58:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115260,2025-05-01 16:01:00,70.0,70.0,70.0,70.0,41
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115620,2025-05-01 16:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115680,2025-05-01 16:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115740,2025-05-01 16:09:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115800,2025-05-01 16:10:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115860,2025-05-01 16:11:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115920,2025-05-01 16:12:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746115980,2025-05-01 16:13:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116100,2025-05-01 16:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116220,2025-05-01 16:17:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116280,2025-05-01 16:18:00,70.0,70.0,70.0,70.0,69
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116460,2025-05-01 16:21:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116580,2025-05-01 16:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116640,2025-05-01 16:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116700,2025-05-01 16:25:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116760,2025-05-01 16:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116820,2025-05-01 16:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116880,2025-05-01 16:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746116940,2025-05-01 16:29:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117000,2025-05-01 16:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117120,2025-05-01 16:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117240,2025-05-01 16:34:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117300,2025-05-01 16:35:00,70.0,70.0,70.0,70.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117420,2025-05-01 16:37:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117540,2025-05-01 16:39:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117600,2025-05-01 16:40:00,70.0,70.0,70.0,70.0,9
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117660,2025-05-01 16:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117840,2025-05-01 16:44:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117900,2025-05-01 16:45:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746117960,2025-05-01 16:46:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118020,2025-05-01 16:47:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118140,2025-05-01 16:49:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118200,2025-05-01 16:50:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118380,2025-05-01 16:53:00,70.0,70.0,70.0,70.0,141
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118560,2025-05-01 16:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118860,2025-05-01 17:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118920,2025-05-01 17:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746118980,2025-05-01 17:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119040,2025-05-01 17:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119100,2025-05-01 17:05:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119160,2025-05-01 17:06:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119280,2025-05-01 17:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119340,2025-05-01 17:09:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119580,2025-05-01 17:13:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119640,2025-05-01 17:14:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746119760,2025-05-01 17:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120060,2025-05-01 17:21:00,70.0,70.0,70.0,70.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120240,2025-05-01 17:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120300,2025-05-01 17:25:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120360,2025-05-01 17:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120660,2025-05-01 17:31:00,70.0,70.0,70.0,70.0,16
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746120960,2025-05-01 17:36:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121080,2025-05-01 17:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121260,2025-05-01 17:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121380,2025-05-01 17:43:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121560,2025-05-01 17:46:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121740,2025-05-01 17:49:00,70.0,70.0,70.0,70.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121860,2025-05-01 17:51:00,70.0,70.0,70.0,70.0,68
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746121980,2025-05-01 17:53:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122040,2025-05-01 17:54:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122220,2025-05-01 17:57:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122280,2025-05-01 17:58:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122520,2025-05-01 18:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122580,2025-05-01 18:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122820,2025-05-01 18:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746122880,2025-05-01 18:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123060,2025-05-01 18:11:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123240,2025-05-01 18:14:00,70.0,70.0,70.0,70.0,755
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123300,2025-05-01 18:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123360,2025-05-01 18:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123540,2025-05-01 18:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746123660,2025-05-01 18:21:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124020,2025-05-01 18:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124080,2025-05-01 18:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124260,2025-05-01 18:31:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124320,2025-05-01 18:32:00,70.0,70.0,70.0,70.0,6
