game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746495540,2025-05-06 01:39:00,23.0,23.0,23.0,23.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746496620,2025-05-06 01:57:00,23.0,23.0,23.0,23.0,22
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746496980,2025-05-06 02:03:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746497040,2025-05-06 02:04:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746497100,2025-05-06 02:05:00,23.0,23.0,23.0,23.0,12
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746497700,2025-05-06 02:15:00,23.0,23.0,23.0,23.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746497940,2025-05-06 02:19:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746498180,2025-05-06 02:23:00,23.0,23.0,23.0,23.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746498420,2025-05-06 02:27:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746498480,2025-05-06 02:28:00,23.0,23.0,23.0,23.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746498780,2025-05-06 02:33:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746498900,2025-05-06 02:35:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746499380,2025-05-06 02:43:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746499440,2025-05-06 02:44:00,23.0,23.0,23.0,23.0,16
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746499500,2025-05-06 02:45:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746499620,2025-05-06 02:47:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746499680,2025-05-06 02:48:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500040,2025-05-06 02:54:00,23.0,23.0,23.0,23.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500100,2025-05-06 02:55:00,23.0,23.0,23.0,23.0,12
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500280,2025-05-06 02:58:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500460,2025-05-06 03:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500640,2025-05-06 03:04:00,23.0,24.0,23.0,24.0,100
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500700,2025-05-06 03:05:00,23.0,23.0,23.0,23.0,27
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746500940,2025-05-06 03:09:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501000,2025-05-06 03:10:00,23.0,23.0,23.0,23.0,21
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501240,2025-05-06 03:14:00,23.0,23.0,23.0,23.0,8
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501300,2025-05-06 03:15:00,23.0,23.0,22.0,22.0,963
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501360,2025-05-06 03:16:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501480,2025-05-06 03:18:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501780,2025-05-06 03:23:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746501960,2025-05-06 03:26:00,22.0,22.0,22.0,22.0,86
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746502500,2025-05-06 03:35:00,22.0,22.0,22.0,22.0,21
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746502560,2025-05-06 03:36:00,22.0,22.0,22.0,22.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746502620,2025-05-06 03:37:00,22.0,22.0,22.0,22.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746502740,2025-05-06 03:39:00,22.0,22.0,22.0,22.0,21
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746502980,2025-05-06 03:43:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503100,2025-05-06 03:45:00,22.0,22.0,22.0,22.0,492
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503160,2025-05-06 03:46:00,23.0,23.0,23.0,23.0,1508
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503280,2025-05-06 03:48:00,23.0,23.0,23.0,23.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503340,2025-05-06 03:49:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503400,2025-05-06 03:50:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503460,2025-05-06 03:51:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503640,2025-05-06 03:54:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503700,2025-05-06 03:55:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503760,2025-05-06 03:56:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503820,2025-05-06 03:57:00,23.0,23.0,23.0,23.0,24
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746503880,2025-05-06 03:58:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504000,2025-05-06 04:00:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504060,2025-05-06 04:01:00,23.0,23.0,23.0,23.0,115
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504540,2025-05-06 04:09:00,23.0,23.0,23.0,23.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504600,2025-05-06 04:10:00,23.0,23.0,23.0,23.0,104
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504660,2025-05-06 04:11:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746504720,2025-05-06 04:12:00,23.0,23.0,23.0,23.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505200,2025-05-06 04:20:00,23.0,24.0,23.0,24.0,285
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505680,2025-05-06 04:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505740,2025-05-06 04:29:00,21.0,21.0,21.0,21.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505800,2025-05-06 04:30:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505860,2025-05-06 04:31:00,23.0,23.0,23.0,23.0,65
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505920,2025-05-06 04:32:00,23.0,23.0,23.0,23.0,131
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746505980,2025-05-06 04:33:00,23.0,23.0,23.0,23.0,247
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506040,2025-05-06 04:34:00,23.0,23.0,23.0,23.0,261
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506100,2025-05-06 04:35:00,23.0,24.0,21.0,21.0,2725
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506160,2025-05-06 04:36:00,24.0,24.0,24.0,24.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506220,2025-05-06 04:37:00,24.0,24.0,24.0,24.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506280,2025-05-06 04:38:00,24.0,24.0,24.0,24.0,416
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506460,2025-05-06 04:41:00,24.0,24.0,24.0,24.0,197
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506520,2025-05-06 04:42:00,24.0,24.0,24.0,24.0,142
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506580,2025-05-06 04:43:00,24.0,24.0,24.0,24.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506640,2025-05-06 04:44:00,24.0,24.0,24.0,24.0,83
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506700,2025-05-06 04:45:00,24.0,24.0,24.0,24.0,406
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506760,2025-05-06 04:46:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506820,2025-05-06 04:47:00,24.0,24.0,24.0,24.0,39
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506880,2025-05-06 04:48:00,24.0,24.0,24.0,24.0,244
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746506940,2025-05-06 04:49:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507060,2025-05-06 04:51:00,24.0,24.0,24.0,24.0,46
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507120,2025-05-06 04:52:00,24.0,24.0,24.0,24.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507180,2025-05-06 04:53:00,24.0,24.0,24.0,24.0,39
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507240,2025-05-06 04:54:00,24.0,25.0,24.0,25.0,393
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507300,2025-05-06 04:55:00,24.0,24.0,24.0,24.0,158
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507360,2025-05-06 04:56:00,24.0,24.0,23.0,23.0,437
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507420,2025-05-06 04:57:00,23.0,23.0,23.0,23.0,412
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507480,2025-05-06 04:58:00,23.0,23.0,23.0,23.0,82
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507600,2025-05-06 05:00:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507660,2025-05-06 05:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507720,2025-05-06 05:02:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746507780,2025-05-06 05:03:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508080,2025-05-06 05:08:00,23.0,23.0,23.0,23.0,53
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508140,2025-05-06 05:09:00,23.0,23.0,23.0,23.0,158
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508260,2025-05-06 05:11:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508320,2025-05-06 05:12:00,24.0,24.0,24.0,24.0,394
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508380,2025-05-06 05:13:00,24.0,24.0,24.0,24.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508440,2025-05-06 05:14:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508560,2025-05-06 05:16:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508620,2025-05-06 05:17:00,24.0,24.0,24.0,24.0,178
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508800,2025-05-06 05:20:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746508860,2025-05-06 05:21:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509100,2025-05-06 05:25:00,24.0,24.0,24.0,24.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509220,2025-05-06 05:27:00,24.0,24.0,24.0,24.0,79
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509340,2025-05-06 05:29:00,24.0,24.0,24.0,24.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509460,2025-05-06 05:31:00,24.0,24.0,24.0,24.0,19
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509520,2025-05-06 05:32:00,24.0,24.0,24.0,24.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509580,2025-05-06 05:33:00,24.0,24.0,24.0,24.0,99
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509640,2025-05-06 05:34:00,24.0,24.0,24.0,24.0,280
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746509760,2025-05-06 05:36:00,24.0,24.0,24.0,24.0,6
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510180,2025-05-06 05:43:00,24.0,24.0,24.0,24.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510240,2025-05-06 05:44:00,24.0,24.0,24.0,24.0,222
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510300,2025-05-06 05:45:00,24.0,24.0,24.0,24.0,408
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510420,2025-05-06 05:47:00,24.0,24.0,24.0,24.0,395
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510480,2025-05-06 05:48:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510540,2025-05-06 05:49:00,24.0,24.0,24.0,24.0,51
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510660,2025-05-06 05:51:00,24.0,24.0,24.0,24.0,395
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510720,2025-05-06 05:52:00,24.0,24.0,24.0,24.0,295
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746510840,2025-05-06 05:54:00,24.0,24.0,24.0,24.0,39
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511020,2025-05-06 05:57:00,24.0,24.0,24.0,24.0,395
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511500,2025-05-06 06:05:00,24.0,24.0,24.0,24.0,59
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511560,2025-05-06 06:06:00,24.0,24.0,24.0,24.0,596
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511680,2025-05-06 06:08:00,24.0,24.0,24.0,24.0,118
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511740,2025-05-06 06:09:00,24.0,24.0,24.0,24.0,200
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511860,2025-05-06 06:11:00,24.0,24.0,24.0,24.0,79
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746511980,2025-05-06 06:13:00,24.0,24.0,24.0,24.0,198
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746512340,2025-05-06 06:19:00,24.0,24.0,24.0,24.0,128
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746512640,2025-05-06 06:24:00,24.0,24.0,24.0,24.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746512760,2025-05-06 06:26:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513420,2025-05-06 06:37:00,24.0,24.0,24.0,24.0,59
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513540,2025-05-06 06:39:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513660,2025-05-06 06:41:00,24.0,24.0,24.0,24.0,119
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513720,2025-05-06 06:42:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513780,2025-05-06 06:43:00,24.0,24.0,24.0,24.0,420
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746513840,2025-05-06 06:44:00,24.0,24.0,24.0,24.0,99
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514080,2025-05-06 06:48:00,24.0,24.0,24.0,24.0,236
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514500,2025-05-06 06:55:00,24.0,24.0,24.0,24.0,107
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514560,2025-05-06 06:56:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514620,2025-05-06 06:57:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514680,2025-05-06 06:58:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514740,2025-05-06 06:59:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514800,2025-05-06 07:00:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514860,2025-05-06 07:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746514980,2025-05-06 07:03:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746519060,2025-05-06 08:11:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746529260,2025-05-06 11:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746532860,2025-05-06 12:01:00,24.0,24.0,24.0,24.0,341
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746532920,2025-05-06 12:02:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746532980,2025-05-06 12:03:00,23.0,23.0,23.0,23.0,96
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533040,2025-05-06 12:04:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533100,2025-05-06 12:05:00,23.0,24.0,23.0,24.0,407
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533340,2025-05-06 12:09:00,23.0,23.0,23.0,23.0,107
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533520,2025-05-06 12:12:00,22.0,23.0,22.0,23.0,44
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533580,2025-05-06 12:13:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533640,2025-05-06 12:14:00,23.0,23.0,23.0,23.0,309
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533700,2025-05-06 12:15:00,23.0,23.0,23.0,23.0,70
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533760,2025-05-06 12:16:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746533820,2025-05-06 12:17:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534300,2025-05-06 12:25:00,23.0,23.0,23.0,23.0,206
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534420,2025-05-06 12:27:00,23.0,23.0,23.0,23.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534480,2025-05-06 12:28:00,23.0,23.0,23.0,23.0,264
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534540,2025-05-06 12:29:00,23.0,23.0,23.0,23.0,202
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534780,2025-05-06 12:33:00,23.0,23.0,23.0,23.0,45
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746534960,2025-05-06 12:36:00,23.0,23.0,23.0,23.0,25
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746535020,2025-05-06 12:37:00,23.0,23.0,23.0,23.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746535140,2025-05-06 12:39:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746535260,2025-05-06 12:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746535500,2025-05-06 12:45:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536100,2025-05-06 12:55:00,23.0,23.0,23.0,23.0,82
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536160,2025-05-06 12:56:00,23.0,23.0,23.0,23.0,12
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536460,2025-05-06 13:01:00,23.0,23.0,23.0,23.0,28
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536580,2025-05-06 13:03:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536760,2025-05-06 13:06:00,22.0,22.0,22.0,22.0,3
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746536820,2025-05-06 13:07:00,23.0,23.0,23.0,23.0,200
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537000,2025-05-06 13:10:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537240,2025-05-06 13:14:00,23.0,23.0,23.0,23.0,2070
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537300,2025-05-06 13:15:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537480,2025-05-06 13:18:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537600,2025-05-06 13:20:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537720,2025-05-06 13:22:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537840,2025-05-06 13:24:00,23.0,23.0,23.0,23.0,24
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746537900,2025-05-06 13:25:00,23.0,23.0,23.0,23.0,337
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538140,2025-05-06 13:29:00,23.0,23.0,23.0,23.0,185
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538200,2025-05-06 13:30:00,23.0,23.0,23.0,23.0,4
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538320,2025-05-06 13:32:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538380,2025-05-06 13:33:00,23.0,23.0,23.0,23.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538500,2025-05-06 13:35:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538560,2025-05-06 13:36:00,23.0,23.0,23.0,23.0,82
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538620,2025-05-06 13:37:00,23.0,23.0,23.0,23.0,825
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538740,2025-05-06 13:39:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538860,2025-05-06 13:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746538980,2025-05-06 13:43:00,23.0,23.0,23.0,23.0,140
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539040,2025-05-06 13:44:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539100,2025-05-06 13:45:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539160,2025-05-06 13:46:00,23.0,23.0,23.0,23.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539220,2025-05-06 13:47:00,23.0,23.0,23.0,23.0,577
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539280,2025-05-06 13:48:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539580,2025-05-06 13:53:00,23.0,23.0,23.0,23.0,12
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539640,2025-05-06 13:54:00,23.0,23.0,23.0,23.0,12
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539700,2025-05-06 13:55:00,23.0,23.0,23.0,23.0,103
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539820,2025-05-06 13:57:00,23.0,23.0,23.0,23.0,412
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539880,2025-05-06 13:58:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746539940,2025-05-06 13:59:00,23.0,23.0,23.0,23.0,391
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540000,2025-05-06 14:00:00,23.0,23.0,23.0,23.0,1
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540120,2025-05-06 14:02:00,23.0,23.0,23.0,23.0,45
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540240,2025-05-06 14:04:00,23.0,23.0,23.0,23.0,144
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540360,2025-05-06 14:06:00,23.0,23.0,23.0,23.0,1004
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540480,2025-05-06 14:08:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540540,2025-05-06 14:09:00,23.0,23.0,23.0,23.0,1278
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540600,2025-05-06 14:10:00,23.0,23.0,23.0,23.0,407
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540660,2025-05-06 14:11:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540720,2025-05-06 14:12:00,23.0,23.0,23.0,23.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540780,2025-05-06 14:13:00,23.0,23.0,23.0,23.0,1057
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746540960,2025-05-06 14:16:00,23.0,23.0,23.0,23.0,111
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541080,2025-05-06 14:18:00,23.0,23.0,23.0,23.0,17
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541320,2025-05-06 14:22:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541500,2025-05-06 14:25:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541560,2025-05-06 14:26:00,23.0,23.0,23.0,23.0,37
