game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765930740,2025-12-17 00:19:00,73.0,73.0,73.0,73.0,157
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765930800,2025-12-17 00:20:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765930860,2025-12-17 00:21:00,73.0,73.0,73.0,73.0,133
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765930920,2025-12-17 00:22:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765930980,2025-12-17 00:23:00,73.0,73.0,73.0,73.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931040,2025-12-17 00:24:00,73.0,73.0,73.0,73.0,8
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931100,2025-12-17 00:25:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931160,2025-12-17 00:26:00,73.0,73.0,73.0,73.0,138
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931220,2025-12-17 00:27:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931280,2025-12-17 00:28:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931340,2025-12-17 00:29:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931400,2025-12-17 00:30:00,73.0,73.0,73.0,73.0,34
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931460,2025-12-17 00:31:00,72.0,72.0,72.0,72.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931520,2025-12-17 00:32:00,72.0,72.0,72.0,72.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931580,2025-12-17 00:33:00,70.0,72.0,70.0,72.0,19
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931640,2025-12-17 00:34:00,72.0,72.0,72.0,72.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931700,2025-12-17 00:35:00,72.0,72.0,72.0,72.0,727
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931760,2025-12-17 00:36:00,72.0,72.0,72.0,72.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931820,2025-12-17 00:37:00,72.0,72.0,72.0,72.0,155
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931880,2025-12-17 00:38:00,72.0,72.0,72.0,72.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765931940,2025-12-17 00:39:00,72.0,72.0,72.0,72.0,260
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932000,2025-12-17 00:40:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932060,2025-12-17 00:41:00,72.0,72.0,72.0,72.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932120,2025-12-17 00:42:00,72.0,72.0,72.0,72.0,50
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932180,2025-12-17 00:43:00,72.0,72.0,72.0,72.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932240,2025-12-17 00:44:00,72.0,72.0,72.0,72.0,229
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932300,2025-12-17 00:45:00,72.0,72.0,72.0,72.0,340
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932360,2025-12-17 00:46:00,72.0,72.0,72.0,72.0,10057
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932420,2025-12-17 00:47:00,73.0,73.0,73.0,73.0,148
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932480,2025-12-17 00:48:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932540,2025-12-17 00:49:00,71.0,73.0,71.0,73.0,273
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932600,2025-12-17 00:50:00,73.0,73.0,72.0,72.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932660,2025-12-17 00:51:00,72.0,72.0,72.0,72.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932720,2025-12-17 00:52:00,72.0,72.0,72.0,72.0,1390
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932780,2025-12-17 00:53:00,73.0,73.0,71.0,73.0,12
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932840,2025-12-17 00:54:00,73.0,73.0,71.0,71.0,22
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932900,2025-12-17 00:55:00,73.0,73.0,73.0,73.0,78
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765932960,2025-12-17 00:56:00,73.0,73.0,73.0,73.0,19
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933020,2025-12-17 00:57:00,73.0,73.0,70.0,70.0,127
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933080,2025-12-17 00:58:00,73.0,73.0,73.0,73.0,200
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933140,2025-12-17 00:59:00,73.0,73.0,73.0,73.0,256
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933200,2025-12-17 01:00:00,71.0,71.0,71.0,71.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933260,2025-12-17 01:01:00,73.0,73.0,73.0,73.0,7
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933320,2025-12-17 01:02:00,73.0,73.0,73.0,73.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933380,2025-12-17 01:03:00,73.0,73.0,72.0,72.0,198
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933440,2025-12-17 01:04:00,72.0,72.0,72.0,72.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933500,2025-12-17 01:05:00,72.0,72.0,72.0,72.0,63
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933560,2025-12-17 01:06:00,72.0,72.0,72.0,72.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933620,2025-12-17 01:07:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933680,2025-12-17 01:08:00,72.0,72.0,72.0,72.0,102
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933740,2025-12-17 01:09:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933800,2025-12-17 01:10:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933860,2025-12-17 01:11:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933920,2025-12-17 01:12:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765933980,2025-12-17 01:13:00,73.0,73.0,72.0,73.0,122
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934040,2025-12-17 01:14:00,73.0,73.0,73.0,73.0,102
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934100,2025-12-17 01:15:00,73.0,73.0,73.0,73.0,25
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934160,2025-12-17 01:16:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934220,2025-12-17 01:17:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934280,2025-12-17 01:18:00,73.0,73.0,72.0,72.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934340,2025-12-17 01:19:00,73.0,73.0,73.0,73.0,7
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934400,2025-12-17 01:20:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934460,2025-12-17 01:21:00,73.0,73.0,73.0,73.0,616
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934520,2025-12-17 01:22:00,72.0,73.0,72.0,73.0,180
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934580,2025-12-17 01:23:00,73.0,73.0,73.0,73.0,32
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934640,2025-12-17 01:24:00,73.0,73.0,73.0,73.0,1010
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934700,2025-12-17 01:25:00,73.0,73.0,73.0,73.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934760,2025-12-17 01:26:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934820,2025-12-17 01:27:00,72.0,72.0,72.0,72.0,224
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934880,2025-12-17 01:28:00,73.0,73.0,71.0,73.0,1155
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765934940,2025-12-17 01:29:00,73.0,73.0,73.0,73.0,15
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935000,2025-12-17 01:30:00,73.0,73.0,73.0,73.0,212
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935060,2025-12-17 01:31:00,73.0,73.0,73.0,73.0,30
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935120,2025-12-17 01:32:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935180,2025-12-17 01:33:00,73.0,73.0,71.0,73.0,39
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935240,2025-12-17 01:34:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935300,2025-12-17 01:35:00,73.0,73.0,73.0,73.0,161
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935360,2025-12-17 01:36:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935420,2025-12-17 01:37:00,73.0,73.0,71.0,71.0,60
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935480,2025-12-17 01:38:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935540,2025-12-17 01:39:00,71.0,71.0,71.0,71.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935600,2025-12-17 01:40:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935660,2025-12-17 01:41:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935720,2025-12-17 01:42:00,73.0,73.0,73.0,73.0,28
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935780,2025-12-17 01:43:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935840,2025-12-17 01:44:00,73.0,73.0,73.0,73.0,59
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935900,2025-12-17 01:45:00,73.0,74.0,73.0,74.0,32
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765935960,2025-12-17 01:46:00,73.0,74.0,73.0,74.0,272
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936020,2025-12-17 01:47:00,74.0,74.0,74.0,74.0,15
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936080,2025-12-17 01:48:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936140,2025-12-17 01:49:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936200,2025-12-17 01:50:00,72.0,73.0,72.0,73.0,54
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936260,2025-12-17 01:51:00,72.0,72.0,72.0,72.0,23
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936320,2025-12-17 01:52:00,73.0,73.0,72.0,72.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936380,2025-12-17 01:53:00,73.0,73.0,73.0,73.0,70
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936440,2025-12-17 01:54:00,73.0,73.0,73.0,73.0,50
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936500,2025-12-17 01:55:00,72.0,72.0,72.0,72.0,154
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936560,2025-12-17 01:56:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936620,2025-12-17 01:57:00,72.0,72.0,72.0,72.0,68
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936680,2025-12-17 01:58:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936740,2025-12-17 01:59:00,73.0,73.0,73.0,73.0,75
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936800,2025-12-17 02:00:00,73.0,73.0,73.0,73.0,14
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936860,2025-12-17 02:01:00,72.0,74.0,72.0,74.0,159
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936920,2025-12-17 02:02:00,72.0,72.0,72.0,72.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765936980,2025-12-17 02:03:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937040,2025-12-17 02:04:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937100,2025-12-17 02:05:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937160,2025-12-17 02:06:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937220,2025-12-17 02:07:00,72.0,73.0,72.0,73.0,56
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937280,2025-12-17 02:08:00,72.0,72.0,72.0,72.0,8
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937340,2025-12-17 02:09:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937400,2025-12-17 02:10:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937460,2025-12-17 02:11:00,72.0,72.0,72.0,72.0,2294
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937520,2025-12-17 02:12:00,73.0,73.0,73.0,73.0,14
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937580,2025-12-17 02:13:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937640,2025-12-17 02:14:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937700,2025-12-17 02:15:00,73.0,73.0,73.0,73.0,110
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937760,2025-12-17 02:16:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937820,2025-12-17 02:17:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937880,2025-12-17 02:18:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765937940,2025-12-17 02:19:00,71.0,71.0,71.0,71.0,26
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938000,2025-12-17 02:20:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938060,2025-12-17 02:21:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938120,2025-12-17 02:22:00,73.0,73.0,71.0,71.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938180,2025-12-17 02:23:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938240,2025-12-17 02:24:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938300,2025-12-17 02:25:00,73.0,73.0,73.0,73.0,283
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938360,2025-12-17 02:26:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938420,2025-12-17 02:27:00,71.0,71.0,71.0,71.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938480,2025-12-17 02:28:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938540,2025-12-17 02:29:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938600,2025-12-17 02:30:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938660,2025-12-17 02:31:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938720,2025-12-17 02:32:00,73.0,73.0,71.0,71.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938780,2025-12-17 02:33:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938840,2025-12-17 02:34:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938900,2025-12-17 02:35:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765938960,2025-12-17 02:36:00,73.0,73.0,71.0,71.0,310
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939020,2025-12-17 02:37:00,73.0,73.0,73.0,73.0,100
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939080,2025-12-17 02:38:00,73.0,73.0,73.0,73.0,121
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939140,2025-12-17 02:39:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939200,2025-12-17 02:40:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939260,2025-12-17 02:41:00,73.0,73.0,73.0,73.0,2000
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939320,2025-12-17 02:42:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939380,2025-12-17 02:43:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939440,2025-12-17 02:44:00,73.0,73.0,73.0,73.0,30
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939500,2025-12-17 02:45:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939560,2025-12-17 02:46:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939620,2025-12-17 02:47:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939680,2025-12-17 02:48:00,73.0,73.0,73.0,73.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939740,2025-12-17 02:49:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939800,2025-12-17 02:50:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939860,2025-12-17 02:51:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939920,2025-12-17 02:52:00,71.0,73.0,71.0,73.0,138
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765939980,2025-12-17 02:53:00,73.0,73.0,73.0,73.0,18
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940040,2025-12-17 02:54:00,73.0,73.0,71.0,71.0,33
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940100,2025-12-17 02:55:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940160,2025-12-17 02:56:00,73.0,73.0,73.0,73.0,25
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940220,2025-12-17 02:57:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940280,2025-12-17 02:58:00,73.0,73.0,73.0,73.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940340,2025-12-17 02:59:00,73.0,73.0,73.0,73.0,356
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940400,2025-12-17 03:00:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940460,2025-12-17 03:01:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940520,2025-12-17 03:02:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940580,2025-12-17 03:03:00,73.0,73.0,73.0,73.0,25
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940640,2025-12-17 03:04:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940700,2025-12-17 03:05:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940760,2025-12-17 03:06:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940820,2025-12-17 03:07:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940880,2025-12-17 03:08:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765940940,2025-12-17 03:09:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941000,2025-12-17 03:10:00,73.0,73.0,73.0,73.0,71
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941060,2025-12-17 03:11:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941120,2025-12-17 03:12:00,73.0,73.0,73.0,73.0,160
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941180,2025-12-17 03:13:00,73.0,73.0,72.0,73.0,384
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941240,2025-12-17 03:14:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941300,2025-12-17 03:15:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941360,2025-12-17 03:16:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941420,2025-12-17 03:17:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941480,2025-12-17 03:18:00,73.0,73.0,73.0,73.0,53
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941540,2025-12-17 03:19:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941600,2025-12-17 03:20:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941660,2025-12-17 03:21:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941720,2025-12-17 03:22:00,73.0,73.0,71.0,71.0,133
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941780,2025-12-17 03:23:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941840,2025-12-17 03:24:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941900,2025-12-17 03:25:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765941960,2025-12-17 03:26:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942020,2025-12-17 03:27:00,72.0,73.0,72.0,73.0,7
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942080,2025-12-17 03:28:00,72.0,72.0,72.0,72.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942140,2025-12-17 03:29:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942200,2025-12-17 03:30:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942260,2025-12-17 03:31:00,73.0,73.0,73.0,73.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942320,2025-12-17 03:32:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942380,2025-12-17 03:33:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942440,2025-12-17 03:34:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942500,2025-12-17 03:35:00,72.0,72.0,72.0,72.0,15
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942560,2025-12-17 03:36:00,71.0,71.0,71.0,71.0,57
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942620,2025-12-17 03:37:00,73.0,73.0,73.0,73.0,15
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942680,2025-12-17 03:38:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942740,2025-12-17 03:39:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942800,2025-12-17 03:40:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942860,2025-12-17 03:41:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942920,2025-12-17 03:42:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765942980,2025-12-17 03:43:00,73.0,73.0,73.0,73.0,6
