game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875140,2025-11-23 05:19:00,50.0,50.0,49.0,49.0,239
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875200,2025-11-23 05:20:00,52.0,52.0,52.0,52.0,758
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875260,2025-11-23 05:21:00,52.0,52.0,52.0,52.0,87
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875320,2025-11-23 05:22:00,52.0,52.0,49.0,49.0,51
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875380,2025-11-23 05:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875440,2025-11-23 05:24:00,51.0,52.0,51.0,51.0,1323
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875500,2025-11-23 05:25:00,51.0,52.0,51.0,52.0,10023
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875560,2025-11-23 05:26:00,52.0,52.0,52.0,52.0,60
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875620,2025-11-23 05:27:00,52.0,52.0,52.0,52.0,200
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875680,2025-11-23 05:28:00,52.0,52.0,52.0,52.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875740,2025-11-23 05:29:00,51.0,51.0,51.0,51.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875800,2025-11-23 05:30:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875860,2025-11-23 05:31:00,52.0,52.0,52.0,52.0,82
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875920,2025-11-23 05:32:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763875980,2025-11-23 05:33:00,52.0,52.0,52.0,52.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876040,2025-11-23 05:34:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876100,2025-11-23 05:35:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876160,2025-11-23 05:36:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876220,2025-11-23 05:37:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876280,2025-11-23 05:38:00,51.0,51.0,51.0,51.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876340,2025-11-23 05:39:00,51.0,51.0,51.0,51.0,55
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876400,2025-11-23 05:40:00,51.0,51.0,51.0,51.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876460,2025-11-23 05:41:00,51.0,51.0,51.0,51.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876520,2025-11-23 05:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876580,2025-11-23 05:43:00,51.0,51.0,51.0,51.0,220
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876640,2025-11-23 05:44:00,51.0,51.0,51.0,51.0,379
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876700,2025-11-23 05:45:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876760,2025-11-23 05:46:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876820,2025-11-23 05:47:00,50.0,51.0,49.0,51.0,720
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876880,2025-11-23 05:48:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763876940,2025-11-23 05:49:00,51.0,51.0,51.0,51.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877000,2025-11-23 05:50:00,51.0,51.0,51.0,51.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877060,2025-11-23 05:51:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877120,2025-11-23 05:52:00,51.0,51.0,51.0,51.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877180,2025-11-23 05:53:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877240,2025-11-23 05:54:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877300,2025-11-23 05:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877360,2025-11-23 05:56:00,51.0,51.0,51.0,51.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877420,2025-11-23 05:57:00,51.0,51.0,51.0,51.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877480,2025-11-23 05:58:00,51.0,51.0,51.0,51.0,14
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877540,2025-11-23 05:59:00,51.0,51.0,51.0,51.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877600,2025-11-23 06:00:00,51.0,51.0,51.0,51.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877660,2025-11-23 06:01:00,51.0,51.0,51.0,51.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877720,2025-11-23 06:02:00,51.0,51.0,49.0,49.0,99
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877780,2025-11-23 06:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877840,2025-11-23 06:04:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877900,2025-11-23 06:05:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763877960,2025-11-23 06:06:00,51.0,51.0,51.0,51.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878020,2025-11-23 06:07:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878080,2025-11-23 06:08:00,51.0,51.0,51.0,51.0,500
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878140,2025-11-23 06:09:00,52.0,52.0,52.0,52.0,6
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878200,2025-11-23 06:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878260,2025-11-23 06:11:00,51.0,51.0,51.0,51.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878320,2025-11-23 06:12:00,51.0,51.0,51.0,51.0,101
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878380,2025-11-23 06:13:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878440,2025-11-23 06:14:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878500,2025-11-23 06:15:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878560,2025-11-23 06:16:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878620,2025-11-23 06:17:00,51.0,51.0,51.0,51.0,153
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878680,2025-11-23 06:18:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878740,2025-11-23 06:19:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878800,2025-11-23 06:20:00,51.0,51.0,51.0,51.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878860,2025-11-23 06:21:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878920,2025-11-23 06:22:00,51.0,51.0,51.0,51.0,152
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763878980,2025-11-23 06:23:00,51.0,51.0,51.0,51.0,34
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879040,2025-11-23 06:24:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879100,2025-11-23 06:25:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879160,2025-11-23 06:26:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879280,2025-11-23 06:28:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879340,2025-11-23 06:29:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879400,2025-11-23 06:30:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879460,2025-11-23 06:31:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879520,2025-11-23 06:32:00,51.0,51.0,51.0,51.0,340
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879580,2025-11-23 06:33:00,50.0,50.0,50.0,50.0,34
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879640,2025-11-23 06:34:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879700,2025-11-23 06:35:00,51.0,51.0,51.0,51.0,11
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879760,2025-11-23 06:36:00,51.0,51.0,51.0,51.0,70
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879820,2025-11-23 06:37:00,51.0,51.0,51.0,51.0,37
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879880,2025-11-23 06:38:00,50.0,51.0,50.0,51.0,36
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763879940,2025-11-23 06:39:00,51.0,51.0,51.0,51.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880000,2025-11-23 06:40:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880060,2025-11-23 06:41:00,51.0,51.0,51.0,51.0,520
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880120,2025-11-23 06:42:00,51.0,51.0,51.0,51.0,614
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880180,2025-11-23 06:43:00,51.0,51.0,51.0,51.0,378
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880240,2025-11-23 06:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880300,2025-11-23 06:45:00,51.0,51.0,51.0,51.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880360,2025-11-23 06:46:00,51.0,51.0,51.0,51.0,90
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880420,2025-11-23 06:47:00,51.0,52.0,51.0,52.0,811
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880480,2025-11-23 06:48:00,52.0,52.0,52.0,52.0,63
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880540,2025-11-23 06:49:00,52.0,52.0,52.0,52.0,38
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880600,2025-11-23 06:50:00,52.0,52.0,50.0,50.0,40
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880660,2025-11-23 06:51:00,52.0,52.0,52.0,52.0,29
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880720,2025-11-23 06:52:00,52.0,52.0,52.0,52.0,55
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880780,2025-11-23 06:53:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880840,2025-11-23 06:54:00,52.0,52.0,52.0,52.0,27
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880900,2025-11-23 06:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763880960,2025-11-23 06:56:00,52.0,52.0,52.0,52.0,55
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881020,2025-11-23 06:57:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881080,2025-11-23 06:58:00,52.0,52.0,52.0,52.0,7
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881140,2025-11-23 06:59:00,52.0,52.0,52.0,52.0,250
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881200,2025-11-23 07:00:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881260,2025-11-23 07:01:00,52.0,52.0,52.0,52.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881320,2025-11-23 07:02:00,52.0,52.0,52.0,52.0,352
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881380,2025-11-23 07:03:00,52.0,52.0,52.0,52.0,620
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881440,2025-11-23 07:04:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881500,2025-11-23 07:05:00,52.0,52.0,51.0,51.0,33
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881560,2025-11-23 07:06:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881620,2025-11-23 07:07:00,51.0,52.0,51.0,52.0,405
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881680,2025-11-23 07:08:00,52.0,52.0,52.0,52.0,4001
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881740,2025-11-23 07:09:00,52.0,52.0,52.0,52.0,1040
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881800,2025-11-23 07:10:00,52.0,52.0,52.0,52.0,201
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881860,2025-11-23 07:11:00,52.0,52.0,52.0,52.0,42
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881920,2025-11-23 07:12:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763881980,2025-11-23 07:13:00,52.0,52.0,52.0,52.0,500
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882040,2025-11-23 07:14:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882100,2025-11-23 07:15:00,52.0,52.0,52.0,52.0,37
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882160,2025-11-23 07:16:00,52.0,52.0,52.0,52.0,18519
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882220,2025-11-23 07:17:00,50.0,50.0,50.0,50.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882280,2025-11-23 07:18:00,52.0,52.0,50.0,50.0,87
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882340,2025-11-23 07:19:00,51.0,51.0,51.0,51.0,150
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882400,2025-11-23 07:20:00,50.0,52.0,50.0,52.0,182
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882460,2025-11-23 07:21:00,52.0,52.0,52.0,52.0,250
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882520,2025-11-23 07:22:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882580,2025-11-23 07:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882640,2025-11-23 07:24:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882760,2025-11-23 07:26:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882820,2025-11-23 07:27:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882880,2025-11-23 07:28:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763882940,2025-11-23 07:29:00,52.0,52.0,52.0,52.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883000,2025-11-23 07:30:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883060,2025-11-23 07:31:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883120,2025-11-23 07:32:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883180,2025-11-23 07:33:00,52.0,52.0,52.0,52.0,18761
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883240,2025-11-23 07:34:00,50.0,50.0,50.0,50.0,25
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883300,2025-11-23 07:35:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883360,2025-11-23 07:36:00,52.0,52.0,52.0,52.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883420,2025-11-23 07:37:00,52.0,52.0,52.0,52.0,55
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883480,2025-11-23 07:38:00,52.0,52.0,52.0,52.0,105
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883540,2025-11-23 07:39:00,52.0,52.0,52.0,52.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883600,2025-11-23 07:40:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883660,2025-11-23 07:41:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883720,2025-11-23 07:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883780,2025-11-23 07:43:00,52.0,52.0,52.0,52.0,200
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883840,2025-11-23 07:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883900,2025-11-23 07:45:00,51.0,51.0,51.0,51.0,150
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763883960,2025-11-23 07:46:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884080,2025-11-23 07:48:00,51.0,51.0,51.0,51.0,7
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884140,2025-11-23 07:49:00,51.0,51.0,51.0,51.0,34
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884200,2025-11-23 07:50:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884260,2025-11-23 07:51:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884320,2025-11-23 07:52:00,51.0,51.0,51.0,51.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884380,2025-11-23 07:53:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884500,2025-11-23 07:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884560,2025-11-23 07:56:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884620,2025-11-23 07:57:00,51.0,51.0,51.0,51.0,19
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884680,2025-11-23 07:58:00,51.0,51.0,51.0,51.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884740,2025-11-23 07:59:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884800,2025-11-23 08:00:00,51.0,51.0,51.0,51.0,1041
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884860,2025-11-23 08:01:00,51.0,51.0,51.0,51.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884920,2025-11-23 08:02:00,52.0,52.0,52.0,52.0,7
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763884980,2025-11-23 08:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885040,2025-11-23 08:04:00,52.0,52.0,52.0,52.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885100,2025-11-23 08:05:00,52.0,52.0,52.0,52.0,1000
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885160,2025-11-23 08:06:00,52.0,52.0,52.0,52.0,270
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885220,2025-11-23 08:07:00,52.0,52.0,52.0,52.0,4
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885280,2025-11-23 08:08:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885340,2025-11-23 08:09:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885400,2025-11-23 08:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885460,2025-11-23 08:11:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885520,2025-11-23 08:12:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885580,2025-11-23 08:13:00,51.0,51.0,51.0,51.0,155
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885640,2025-11-23 08:14:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885700,2025-11-23 08:15:00,51.0,51.0,51.0,51.0,41
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885760,2025-11-23 08:16:00,51.0,51.0,51.0,51.0,40
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885820,2025-11-23 08:17:00,51.0,51.0,51.0,51.0,30
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885880,2025-11-23 08:18:00,51.0,52.0,51.0,52.0,362
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763885940,2025-11-23 08:19:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886000,2025-11-23 08:20:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886060,2025-11-23 08:21:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886120,2025-11-23 08:22:00,52.0,52.0,52.0,52.0,1520
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886180,2025-11-23 08:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886240,2025-11-23 08:24:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886300,2025-11-23 08:25:00,52.0,52.0,52.0,52.0,250
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886360,2025-11-23 08:26:00,50.0,50.0,50.0,50.0,500
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886420,2025-11-23 08:27:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886480,2025-11-23 08:28:00,52.0,52.0,52.0,52.0,200
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886540,2025-11-23 08:29:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886660,2025-11-23 08:31:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886720,2025-11-23 08:32:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886780,2025-11-23 08:33:00,51.0,51.0,51.0,51.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886840,2025-11-23 08:34:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886900,2025-11-23 08:35:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763886960,2025-11-23 08:36:00,51.0,51.0,51.0,51.0,45
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887020,2025-11-23 08:37:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887080,2025-11-23 08:38:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887140,2025-11-23 08:39:00,51.0,51.0,51.0,51.0,300
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887260,2025-11-23 08:41:00,51.0,51.0,51.0,51.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887320,2025-11-23 08:42:00,51.0,51.0,51.0,51.0,189
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887380,2025-11-23 08:43:00,51.0,52.0,51.0,52.0,1182
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887440,2025-11-23 08:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887500,2025-11-23 08:45:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887560,2025-11-23 08:46:00,52.0,52.0,52.0,52.0,5
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887620,2025-11-23 08:47:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887680,2025-11-23 08:48:00,51.0,51.0,51.0,51.0,8
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887740,2025-11-23 08:49:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887860,2025-11-23 08:51:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887920,2025-11-23 08:52:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763887980,2025-11-23 08:53:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888040,2025-11-23 08:54:00,51.0,51.0,51.0,51.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888100,2025-11-23 08:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888160,2025-11-23 08:56:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888220,2025-11-23 08:57:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888280,2025-11-23 08:58:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888400,2025-11-23 09:00:00,51.0,51.0,51.0,51.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888460,2025-11-23 09:01:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888520,2025-11-23 09:02:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888580,2025-11-23 09:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888640,2025-11-23 09:04:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888700,2025-11-23 09:05:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888880,2025-11-23 09:08:00,51.0,51.0,51.0,51.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763888940,2025-11-23 09:09:00,51.0,51.0,51.0,51.0,37
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889000,2025-11-23 09:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889060,2025-11-23 09:11:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889240,2025-11-23 09:14:00,51.0,51.0,51.0,51.0,65
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889300,2025-11-23 09:15:00,51.0,51.0,51.0,51.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889360,2025-11-23 09:16:00,51.0,51.0,51.0,51.0,25
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889420,2025-11-23 09:17:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889480,2025-11-23 09:18:00,51.0,52.0,51.0,52.0,34
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889540,2025-11-23 09:19:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889600,2025-11-23 09:20:00,52.0,52.0,52.0,52.0,4
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889660,2025-11-23 09:21:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889900,2025-11-23 09:25:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763889960,2025-11-23 09:26:00,52.0,52.0,52.0,52.0,100
