game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370680,2025-10-25 05:38:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370740,2025-10-25 05:39:00,72.0,72.0,72.0,72.0,90
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370860,2025-10-25 05:41:00,72.0,72.0,72.0,72.0,5
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370920,2025-10-25 05:42:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370980,2025-10-25 05:43:00,70.0,70.0,70.0,70.0,895
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371100,2025-10-25 05:45:00,72.0,72.0,72.0,72.0,75
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371160,2025-10-25 05:46:00,72.0,72.0,72.0,72.0,5
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371220,2025-10-25 05:47:00,72.0,72.0,72.0,72.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371280,2025-10-25 05:48:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371340,2025-10-25 05:49:00,72.0,72.0,72.0,72.0,2162
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371400,2025-10-25 05:50:00,72.0,72.0,72.0,72.0,204
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371460,2025-10-25 05:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371580,2025-10-25 05:53:00,72.0,72.0,72.0,72.0,103
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371640,2025-10-25 05:54:00,72.0,72.0,72.0,72.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371700,2025-10-25 05:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371760,2025-10-25 05:56:00,72.0,72.0,72.0,72.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371820,2025-10-25 05:57:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371880,2025-10-25 05:58:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761371940,2025-10-25 05:59:00,72.0,72.0,72.0,72.0,108
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372000,2025-10-25 06:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372060,2025-10-25 06:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372120,2025-10-25 06:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372180,2025-10-25 06:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372240,2025-10-25 06:04:00,72.0,72.0,72.0,72.0,102
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372300,2025-10-25 06:05:00,72.0,72.0,72.0,72.0,340
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372360,2025-10-25 06:06:00,72.0,72.0,72.0,72.0,800
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372420,2025-10-25 06:07:00,72.0,72.0,72.0,72.0,3
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372480,2025-10-25 06:08:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372540,2025-10-25 06:09:00,72.0,72.0,72.0,72.0,80
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372660,2025-10-25 06:11:00,72.0,72.0,72.0,72.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372720,2025-10-25 06:12:00,72.0,72.0,72.0,72.0,1000
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372780,2025-10-25 06:13:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372840,2025-10-25 06:14:00,72.0,72.0,72.0,72.0,500
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372900,2025-10-25 06:15:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761372960,2025-10-25 06:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373020,2025-10-25 06:17:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373080,2025-10-25 06:18:00,70.0,70.0,70.0,70.0,40
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373200,2025-10-25 06:20:00,71.0,71.0,71.0,71.0,588
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373260,2025-10-25 06:21:00,71.0,71.0,71.0,71.0,150
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373380,2025-10-25 06:23:00,71.0,71.0,71.0,71.0,148
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373440,2025-10-25 06:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373560,2025-10-25 06:26:00,71.0,71.0,71.0,71.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373620,2025-10-25 06:27:00,71.0,71.0,71.0,71.0,4000
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373740,2025-10-25 06:29:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373800,2025-10-25 06:30:00,71.0,71.0,71.0,71.0,135
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373920,2025-10-25 06:32:00,71.0,71.0,71.0,71.0,3
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761373980,2025-10-25 06:33:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374040,2025-10-25 06:34:00,71.0,71.0,71.0,71.0,15
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374100,2025-10-25 06:35:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374160,2025-10-25 06:36:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374220,2025-10-25 06:37:00,71.0,71.0,71.0,71.0,37
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374280,2025-10-25 06:38:00,71.0,71.0,71.0,71.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374400,2025-10-25 06:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374520,2025-10-25 06:42:00,71.0,71.0,71.0,71.0,81
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374580,2025-10-25 06:43:00,72.0,72.0,72.0,72.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374640,2025-10-25 06:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374700,2025-10-25 06:45:00,72.0,72.0,72.0,72.0,28
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374760,2025-10-25 06:46:00,71.0,71.0,71.0,71.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374880,2025-10-25 06:48:00,71.0,71.0,71.0,71.0,500
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761374940,2025-10-25 06:49:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375000,2025-10-25 06:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375180,2025-10-25 06:53:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375300,2025-10-25 06:55:00,72.0,72.0,72.0,72.0,70
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375360,2025-10-25 06:56:00,72.0,72.0,72.0,72.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375420,2025-10-25 06:57:00,72.0,72.0,72.0,72.0,23
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375540,2025-10-25 06:59:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375600,2025-10-25 07:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375660,2025-10-25 07:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375720,2025-10-25 07:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761375780,2025-10-25 07:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376260,2025-10-25 07:11:00,71.0,71.0,71.0,71.0,15
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376320,2025-10-25 07:12:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376380,2025-10-25 07:13:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376500,2025-10-25 07:15:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376560,2025-10-25 07:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376680,2025-10-25 07:18:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761376740,2025-10-25 07:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377100,2025-10-25 07:25:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377160,2025-10-25 07:26:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377280,2025-10-25 07:28:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377340,2025-10-25 07:29:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377400,2025-10-25 07:30:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377460,2025-10-25 07:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377520,2025-10-25 07:32:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377580,2025-10-25 07:33:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377640,2025-10-25 07:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377700,2025-10-25 07:35:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377820,2025-10-25 07:37:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761377940,2025-10-25 07:39:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378000,2025-10-25 07:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378060,2025-10-25 07:41:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378120,2025-10-25 07:42:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378180,2025-10-25 07:43:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378240,2025-10-25 07:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378360,2025-10-25 07:46:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378480,2025-10-25 07:48:00,72.0,72.0,72.0,72.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378600,2025-10-25 07:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378660,2025-10-25 07:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378720,2025-10-25 07:52:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378840,2025-10-25 07:54:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378900,2025-10-25 07:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761378960,2025-10-25 07:56:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379020,2025-10-25 07:57:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379200,2025-10-25 08:00:00,72.0,72.0,72.0,72.0,136
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379260,2025-10-25 08:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379320,2025-10-25 08:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379380,2025-10-25 08:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379440,2025-10-25 08:04:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379500,2025-10-25 08:05:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379560,2025-10-25 08:06:00,72.0,72.0,72.0,72.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379620,2025-10-25 08:07:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379680,2025-10-25 08:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379740,2025-10-25 08:09:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379800,2025-10-25 08:10:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761379980,2025-10-25 08:13:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380040,2025-10-25 08:14:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380100,2025-10-25 08:15:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380160,2025-10-25 08:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380220,2025-10-25 08:17:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380280,2025-10-25 08:18:00,72.0,72.0,72.0,72.0,4
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380340,2025-10-25 08:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380400,2025-10-25 08:20:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380520,2025-10-25 08:22:00,71.0,71.0,71.0,71.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380580,2025-10-25 08:23:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380640,2025-10-25 08:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380700,2025-10-25 08:25:00,71.0,71.0,71.0,71.0,41
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380760,2025-10-25 08:26:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380820,2025-10-25 08:27:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380880,2025-10-25 08:28:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761380940,2025-10-25 08:29:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381060,2025-10-25 08:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381120,2025-10-25 08:32:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381240,2025-10-25 08:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381360,2025-10-25 08:36:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381480,2025-10-25 08:38:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381540,2025-10-25 08:39:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381600,2025-10-25 08:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381720,2025-10-25 08:42:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381780,2025-10-25 08:43:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381840,2025-10-25 08:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761381900,2025-10-25 08:45:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382020,2025-10-25 08:47:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382080,2025-10-25 08:48:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382140,2025-10-25 08:49:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382200,2025-10-25 08:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382260,2025-10-25 08:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382320,2025-10-25 08:52:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382380,2025-10-25 08:53:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382500,2025-10-25 08:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382680,2025-10-25 08:58:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382740,2025-10-25 08:59:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382860,2025-10-25 09:01:00,72.0,72.0,72.0,72.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382920,2025-10-25 09:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761382980,2025-10-25 09:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383040,2025-10-25 09:04:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383100,2025-10-25 09:05:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383160,2025-10-25 09:06:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383220,2025-10-25 09:07:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383280,2025-10-25 09:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383400,2025-10-25 09:10:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383640,2025-10-25 09:14:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383700,2025-10-25 09:15:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383760,2025-10-25 09:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761383940,2025-10-25 09:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384000,2025-10-25 09:20:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384060,2025-10-25 09:21:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384120,2025-10-25 09:22:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384180,2025-10-25 09:23:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384300,2025-10-25 09:25:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384420,2025-10-25 09:27:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384480,2025-10-25 09:28:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384540,2025-10-25 09:29:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384600,2025-10-25 09:30:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384720,2025-10-25 09:32:00,72.0,72.0,72.0,72.0,13
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761384900,2025-10-25 09:35:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385020,2025-10-25 09:37:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385200,2025-10-25 09:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385260,2025-10-25 09:41:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385320,2025-10-25 09:42:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385380,2025-10-25 09:43:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385440,2025-10-25 09:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385500,2025-10-25 09:45:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385560,2025-10-25 09:46:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385620,2025-10-25 09:47:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385680,2025-10-25 09:48:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385740,2025-10-25 09:49:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385800,2025-10-25 09:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385860,2025-10-25 09:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385920,2025-10-25 09:52:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761385980,2025-10-25 09:53:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386040,2025-10-25 09:54:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386100,2025-10-25 09:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386160,2025-10-25 09:56:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386220,2025-10-25 09:57:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386280,2025-10-25 09:58:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386340,2025-10-25 09:59:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386400,2025-10-25 10:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386460,2025-10-25 10:01:00,72.0,72.0,72.0,72.0,13
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386520,2025-10-25 10:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386580,2025-10-25 10:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386760,2025-10-25 10:06:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386820,2025-10-25 10:07:00,72.0,72.0,72.0,72.0,6
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386880,2025-10-25 10:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761386940,2025-10-25 10:09:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387000,2025-10-25 10:10:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387060,2025-10-25 10:11:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387120,2025-10-25 10:12:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387180,2025-10-25 10:13:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387240,2025-10-25 10:14:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387300,2025-10-25 10:15:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387360,2025-10-25 10:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387420,2025-10-25 10:17:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387480,2025-10-25 10:18:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387540,2025-10-25 10:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387600,2025-10-25 10:20:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387660,2025-10-25 10:21:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387720,2025-10-25 10:22:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387780,2025-10-25 10:23:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387840,2025-10-25 10:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387900,2025-10-25 10:25:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761387960,2025-10-25 10:26:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388020,2025-10-25 10:27:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388080,2025-10-25 10:28:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388140,2025-10-25 10:29:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388200,2025-10-25 10:30:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388260,2025-10-25 10:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388320,2025-10-25 10:32:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388380,2025-10-25 10:33:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388440,2025-10-25 10:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388500,2025-10-25 10:35:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388560,2025-10-25 10:36:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388620,2025-10-25 10:37:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388680,2025-10-25 10:38:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388740,2025-10-25 10:39:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388800,2025-10-25 10:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388860,2025-10-25 10:41:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388920,2025-10-25 10:42:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761388980,2025-10-25 10:43:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389040,2025-10-25 10:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389100,2025-10-25 10:45:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389160,2025-10-25 10:46:00,71.0,71.0,71.0,71.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389340,2025-10-25 10:49:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389460,2025-10-25 10:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389580,2025-10-25 10:53:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389700,2025-10-25 10:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389760,2025-10-25 10:56:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389820,2025-10-25 10:57:00,71.0,71.0,71.0,71.0,9
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389880,2025-10-25 10:58:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761389940,2025-10-25 10:59:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390000,2025-10-25 11:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390060,2025-10-25 11:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390120,2025-10-25 11:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390180,2025-10-25 11:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390240,2025-10-25 11:04:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761390360,2025-10-25 11:06:00,,,,,0
