game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425500,2025-11-18 00:25:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425560,2025-11-18 00:26:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425620,2025-11-18 00:27:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425680,2025-11-18 00:28:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425740,2025-11-18 00:29:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425800,2025-11-18 00:30:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763425860,2025-11-18 00:31:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426040,2025-11-18 00:34:00,57.0,57.0,57.0,57.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426220,2025-11-18 00:37:00,57.0,57.0,57.0,57.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426340,2025-11-18 00:39:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426400,2025-11-18 00:40:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426520,2025-11-18 00:42:00,57.0,57.0,57.0,57.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426580,2025-11-18 00:43:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426760,2025-11-18 00:46:00,54.0,54.0,54.0,54.0,4
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426820,2025-11-18 00:47:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763426880,2025-11-18 00:48:00,57.0,57.0,57.0,57.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427120,2025-11-18 00:52:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427180,2025-11-18 00:53:00,57.0,57.0,57.0,57.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427300,2025-11-18 00:55:00,57.0,57.0,57.0,57.0,35
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427420,2025-11-18 00:57:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427600,2025-11-18 01:00:00,57.0,57.0,57.0,57.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427780,2025-11-18 01:03:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427840,2025-11-18 01:04:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427900,2025-11-18 01:05:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763427960,2025-11-18 01:06:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428020,2025-11-18 01:07:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428080,2025-11-18 01:08:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428140,2025-11-18 01:09:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428200,2025-11-18 01:10:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428260,2025-11-18 01:11:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428380,2025-11-18 01:13:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428440,2025-11-18 01:14:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428500,2025-11-18 01:15:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428560,2025-11-18 01:16:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428620,2025-11-18 01:17:00,56.0,56.0,56.0,56.0,200
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428680,2025-11-18 01:18:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428800,2025-11-18 01:20:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763428980,2025-11-18 01:23:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429040,2025-11-18 01:24:00,56.0,56.0,56.0,56.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429100,2025-11-18 01:25:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429160,2025-11-18 01:26:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429220,2025-11-18 01:27:00,56.0,56.0,56.0,56.0,40
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429460,2025-11-18 01:31:00,56.0,56.0,56.0,56.0,86
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429520,2025-11-18 01:32:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429640,2025-11-18 01:34:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429760,2025-11-18 01:36:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429820,2025-11-18 01:37:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429880,2025-11-18 01:38:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763429940,2025-11-18 01:39:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430000,2025-11-18 01:40:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430060,2025-11-18 01:41:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430120,2025-11-18 01:42:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430420,2025-11-18 01:47:00,56.0,56.0,56.0,56.0,20
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430480,2025-11-18 01:48:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430540,2025-11-18 01:49:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430600,2025-11-18 01:50:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430660,2025-11-18 01:51:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430780,2025-11-18 01:53:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430840,2025-11-18 01:54:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763430900,2025-11-18 01:55:00,55.0,55.0,55.0,55.0,51
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431080,2025-11-18 01:58:00,55.0,55.0,55.0,55.0,38
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431140,2025-11-18 01:59:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431200,2025-11-18 02:00:00,55.0,55.0,55.0,55.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431260,2025-11-18 02:01:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431320,2025-11-18 02:02:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431380,2025-11-18 02:03:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431560,2025-11-18 02:06:00,56.0,56.0,56.0,56.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431620,2025-11-18 02:07:00,56.0,56.0,56.0,56.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431680,2025-11-18 02:08:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431740,2025-11-18 02:09:00,56.0,56.0,56.0,56.0,200
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431800,2025-11-18 02:10:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431860,2025-11-18 02:11:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431920,2025-11-18 02:12:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763431980,2025-11-18 02:13:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432040,2025-11-18 02:14:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432100,2025-11-18 02:15:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432160,2025-11-18 02:16:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432280,2025-11-18 02:18:00,56.0,56.0,56.0,56.0,3
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432340,2025-11-18 02:19:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432460,2025-11-18 02:21:00,54.0,54.0,54.0,54.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432640,2025-11-18 02:24:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432700,2025-11-18 02:25:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432760,2025-11-18 02:26:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432820,2025-11-18 02:27:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432880,2025-11-18 02:28:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763432940,2025-11-18 02:29:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433000,2025-11-18 02:30:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433060,2025-11-18 02:31:00,56.0,56.0,56.0,56.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433420,2025-11-18 02:37:00,56.0,56.0,56.0,56.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433480,2025-11-18 02:38:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433540,2025-11-18 02:39:00,56.0,56.0,55.0,55.0,108
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433600,2025-11-18 02:40:00,56.0,57.0,56.0,57.0,917
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433660,2025-11-18 02:41:00,57.0,57.0,57.0,57.0,25
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433720,2025-11-18 02:42:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433780,2025-11-18 02:43:00,57.0,57.0,57.0,57.0,25
22500251,KXNBAGAME-25NOV18DETATL-DET,1763433900,2025-11-18 02:45:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434020,2025-11-18 02:47:00,57.0,57.0,57.0,57.0,100
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434080,2025-11-18 02:48:00,57.0,57.0,57.0,57.0,100
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434140,2025-11-18 02:49:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434200,2025-11-18 02:50:00,57.0,57.0,57.0,57.0,70
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434440,2025-11-18 02:54:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434500,2025-11-18 02:55:00,55.0,57.0,55.0,57.0,51
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434620,2025-11-18 02:57:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434680,2025-11-18 02:58:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434740,2025-11-18 02:59:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434800,2025-11-18 03:00:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434860,2025-11-18 03:01:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434920,2025-11-18 03:02:00,55.0,55.0,53.0,53.0,73
22500251,KXNBAGAME-25NOV18DETATL-DET,1763434980,2025-11-18 03:03:00,55.0,55.0,54.0,54.0,94
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435040,2025-11-18 03:04:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435100,2025-11-18 03:05:00,53.0,53.0,53.0,53.0,90
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435160,2025-11-18 03:06:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435220,2025-11-18 03:07:00,53.0,54.0,53.0,54.0,1004
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435280,2025-11-18 03:08:00,55.0,55.0,55.0,55.0,130
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435340,2025-11-18 03:09:00,55.0,55.0,55.0,55.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435400,2025-11-18 03:10:00,55.0,55.0,55.0,55.0,20
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435460,2025-11-18 03:11:00,54.0,54.0,54.0,54.0,34
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435520,2025-11-18 03:12:00,54.0,54.0,52.0,52.0,181
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435580,2025-11-18 03:13:00,55.0,55.0,54.0,54.0,70
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435640,2025-11-18 03:14:00,54.0,55.0,52.0,52.0,129
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435700,2025-11-18 03:15:00,52.0,52.0,52.0,52.0,30
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435760,2025-11-18 03:16:00,52.0,52.0,52.0,52.0,391
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435820,2025-11-18 03:17:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435880,2025-11-18 03:18:00,53.0,53.0,53.0,53.0,3
22500251,KXNBAGAME-25NOV18DETATL-DET,1763435940,2025-11-18 03:19:00,53.0,54.0,53.0,54.0,30
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436000,2025-11-18 03:20:00,54.0,55.0,54.0,55.0,29
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436060,2025-11-18 03:21:00,55.0,55.0,55.0,55.0,43
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436120,2025-11-18 03:22:00,52.0,54.0,52.0,54.0,38
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436180,2025-11-18 03:23:00,54.0,54.0,54.0,54.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436300,2025-11-18 03:25:00,54.0,55.0,54.0,55.0,115
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436360,2025-11-18 03:26:00,55.0,55.0,55.0,55.0,285
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436420,2025-11-18 03:27:00,56.0,56.0,55.0,55.0,85
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436480,2025-11-18 03:28:00,55.0,55.0,55.0,55.0,243
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436540,2025-11-18 03:29:00,55.0,55.0,55.0,55.0,65
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436600,2025-11-18 03:30:00,55.0,56.0,55.0,55.0,278
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436660,2025-11-18 03:31:00,54.0,54.0,54.0,54.0,395
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436720,2025-11-18 03:32:00,55.0,56.0,55.0,56.0,262
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436780,2025-11-18 03:33:00,55.0,55.0,53.0,53.0,87
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436840,2025-11-18 03:34:00,55.0,55.0,55.0,55.0,175
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436900,2025-11-18 03:35:00,55.0,55.0,55.0,55.0,8
22500251,KXNBAGAME-25NOV18DETATL-DET,1763436960,2025-11-18 03:36:00,55.0,55.0,55.0,55.0,159
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437020,2025-11-18 03:37:00,55.0,56.0,53.0,56.0,166
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437080,2025-11-18 03:38:00,55.0,55.0,55.0,55.0,19
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437140,2025-11-18 03:39:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437200,2025-11-18 03:40:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437260,2025-11-18 03:41:00,56.0,56.0,56.0,56.0,41
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437320,2025-11-18 03:42:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437380,2025-11-18 03:43:00,56.0,56.0,56.0,56.0,13
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437440,2025-11-18 03:44:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437500,2025-11-18 03:45:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437560,2025-11-18 03:46:00,56.0,56.0,56.0,56.0,90
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437620,2025-11-18 03:47:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437680,2025-11-18 03:48:00,55.0,55.0,54.0,54.0,101
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437740,2025-11-18 03:49:00,54.0,54.0,54.0,54.0,660
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437800,2025-11-18 03:50:00,54.0,54.0,54.0,54.0,1004
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437860,2025-11-18 03:51:00,54.0,54.0,54.0,54.0,3
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437920,2025-11-18 03:52:00,54.0,54.0,52.0,53.0,262
22500251,KXNBAGAME-25NOV18DETATL-DET,1763437980,2025-11-18 03:53:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438040,2025-11-18 03:54:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438100,2025-11-18 03:55:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438160,2025-11-18 03:56:00,53.0,53.0,53.0,53.0,36
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438220,2025-11-18 03:57:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438280,2025-11-18 03:58:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438340,2025-11-18 03:59:00,53.0,53.0,53.0,53.0,524
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438400,2025-11-18 04:00:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438460,2025-11-18 04:01:00,53.0,53.0,53.0,53.0,54
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438520,2025-11-18 04:02:00,53.0,53.0,53.0,53.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438580,2025-11-18 04:03:00,53.0,53.0,53.0,53.0,11
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438640,2025-11-18 04:04:00,53.0,58.0,53.0,58.0,26911
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438700,2025-11-18 04:05:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438760,2025-11-18 04:06:00,55.0,56.0,53.0,53.0,689
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438820,2025-11-18 04:07:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438880,2025-11-18 04:08:00,53.0,53.0,52.0,52.0,115
22500251,KXNBAGAME-25NOV18DETATL-DET,1763438940,2025-11-18 04:09:00,55.0,55.0,52.0,52.0,850
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439000,2025-11-18 04:10:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439060,2025-11-18 04:11:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439120,2025-11-18 04:12:00,54.0,55.0,54.0,55.0,139
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439180,2025-11-18 04:13:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439240,2025-11-18 04:14:00,54.0,55.0,54.0,55.0,142
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439300,2025-11-18 04:15:00,55.0,55.0,55.0,55.0,2
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439360,2025-11-18 04:16:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439420,2025-11-18 04:17:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439480,2025-11-18 04:18:00,54.0,55.0,54.0,54.0,120
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439540,2025-11-18 04:19:00,54.0,54.0,54.0,54.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439600,2025-11-18 04:20:00,54.0,54.0,54.0,54.0,3
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439660,2025-11-18 04:21:00,54.0,54.0,54.0,54.0,30
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439720,2025-11-18 04:22:00,54.0,55.0,54.0,55.0,194
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439780,2025-11-18 04:23:00,55.0,55.0,54.0,55.0,579
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439840,2025-11-18 04:24:00,54.0,54.0,54.0,54.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439900,2025-11-18 04:25:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763439960,2025-11-18 04:26:00,54.0,55.0,54.0,55.0,46
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440020,2025-11-18 04:27:00,55.0,58.0,55.0,57.0,2566
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440080,2025-11-18 04:28:00,56.0,57.0,55.0,57.0,302
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440140,2025-11-18 04:29:00,56.0,56.0,56.0,56.0,4008
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440200,2025-11-18 04:30:00,56.0,56.0,55.0,55.0,620
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440260,2025-11-18 04:31:00,55.0,56.0,55.0,56.0,630
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440320,2025-11-18 04:32:00,56.0,57.0,56.0,56.0,3370
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440380,2025-11-18 04:33:00,56.0,59.0,56.0,59.0,11068
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440440,2025-11-18 04:34:00,59.0,59.0,58.0,58.0,148
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440500,2025-11-18 04:35:00,58.0,59.0,56.0,56.0,275
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440560,2025-11-18 04:36:00,55.0,57.0,55.0,57.0,3631
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440620,2025-11-18 04:37:00,57.0,57.0,57.0,57.0,355
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440680,2025-11-18 04:38:00,56.0,57.0,56.0,57.0,23
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440740,2025-11-18 04:39:00,56.0,56.0,56.0,56.0,665
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440800,2025-11-18 04:40:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440860,2025-11-18 04:41:00,56.0,57.0,56.0,57.0,9416
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440920,2025-11-18 04:42:00,57.0,57.0,56.0,56.0,338
22500251,KXNBAGAME-25NOV18DETATL-DET,1763440980,2025-11-18 04:43:00,56.0,56.0,54.0,56.0,551
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441040,2025-11-18 04:44:00,54.0,56.0,54.0,56.0,884
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441100,2025-11-18 04:45:00,56.0,57.0,56.0,57.0,748
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441160,2025-11-18 04:46:00,57.0,57.0,57.0,57.0,280
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441220,2025-11-18 04:47:00,57.0,57.0,57.0,57.0,446
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441280,2025-11-18 04:48:00,57.0,57.0,57.0,57.0,2562
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441340,2025-11-18 04:49:00,57.0,57.0,57.0,57.0,91
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441400,2025-11-18 04:50:00,57.0,57.0,55.0,55.0,529
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441460,2025-11-18 04:51:00,55.0,55.0,55.0,55.0,34
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441520,2025-11-18 04:52:00,55.0,55.0,55.0,55.0,1110
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441580,2025-11-18 04:53:00,55.0,55.0,55.0,55.0,1125
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441640,2025-11-18 04:54:00,55.0,56.0,55.0,56.0,137
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441700,2025-11-18 04:55:00,56.0,57.0,56.0,57.0,2609
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441760,2025-11-18 04:56:00,56.0,57.0,56.0,57.0,238
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441820,2025-11-18 04:57:00,57.0,57.0,57.0,57.0,29
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441880,2025-11-18 04:58:00,57.0,57.0,57.0,57.0,110
22500251,KXNBAGAME-25NOV18DETATL-DET,1763441940,2025-11-18 04:59:00,56.0,56.0,56.0,56.0,48
