game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722520,2025-12-03 00:42:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722580,2025-12-03 00:43:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722640,2025-12-03 00:44:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722700,2025-12-03 00:45:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722760,2025-12-03 00:46:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722820,2025-12-03 00:47:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722880,2025-12-03 00:48:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764722940,2025-12-03 00:49:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723180,2025-12-03 00:53:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723240,2025-12-03 00:54:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723300,2025-12-03 00:55:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723420,2025-12-03 00:57:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723540,2025-12-03 00:59:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723600,2025-12-03 01:00:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723660,2025-12-03 01:01:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723720,2025-12-03 01:02:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723900,2025-12-03 01:05:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764723960,2025-12-03 01:06:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724080,2025-12-03 01:08:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724140,2025-12-03 01:09:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724200,2025-12-03 01:10:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724380,2025-12-03 01:13:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724560,2025-12-03 01:16:00,26.0,26.0,26.0,26.0,20
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724620,2025-12-03 01:17:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724740,2025-12-03 01:19:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764724860,2025-12-03 01:21:00,26.0,26.0,26.0,26.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764725460,2025-12-03 01:31:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764725580,2025-12-03 01:33:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764725760,2025-12-03 01:36:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764725820,2025-12-03 01:37:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764725880,2025-12-03 01:38:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726060,2025-12-03 01:41:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726240,2025-12-03 01:44:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726360,2025-12-03 01:46:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726420,2025-12-03 01:47:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726480,2025-12-03 01:48:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726540,2025-12-03 01:49:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764726960,2025-12-03 01:56:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727020,2025-12-03 01:57:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727140,2025-12-03 01:59:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727320,2025-12-03 02:02:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727500,2025-12-03 02:05:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727560,2025-12-03 02:06:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727620,2025-12-03 02:07:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764727680,2025-12-03 02:08:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728040,2025-12-03 02:14:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728100,2025-12-03 02:15:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728160,2025-12-03 02:16:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728220,2025-12-03 02:17:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728340,2025-12-03 02:19:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728400,2025-12-03 02:20:00,24.0,24.0,24.0,24.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728520,2025-12-03 02:22:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728580,2025-12-03 02:23:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728640,2025-12-03 02:24:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728700,2025-12-03 02:25:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728820,2025-12-03 02:27:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728880,2025-12-03 02:28:00,26.0,26.0,24.0,24.0,47
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764728940,2025-12-03 02:29:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729000,2025-12-03 02:30:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729120,2025-12-03 02:32:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729180,2025-12-03 02:33:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729240,2025-12-03 02:34:00,24.0,24.0,24.0,24.0,50
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729360,2025-12-03 02:36:00,24.0,24.0,24.0,24.0,60
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729420,2025-12-03 02:37:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729480,2025-12-03 02:38:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729600,2025-12-03 02:40:00,24.0,24.0,24.0,24.0,15
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729660,2025-12-03 02:41:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729720,2025-12-03 02:42:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729780,2025-12-03 02:43:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729840,2025-12-03 02:44:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729900,2025-12-03 02:45:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764729960,2025-12-03 02:46:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730020,2025-12-03 02:47:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730080,2025-12-03 02:48:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730140,2025-12-03 02:49:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730200,2025-12-03 02:50:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730260,2025-12-03 02:51:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730320,2025-12-03 02:52:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730380,2025-12-03 02:53:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730440,2025-12-03 02:54:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730500,2025-12-03 02:55:00,24.0,24.0,24.0,24.0,100
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730560,2025-12-03 02:56:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730620,2025-12-03 02:57:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730680,2025-12-03 02:58:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730740,2025-12-03 02:59:00,25.0,25.0,25.0,25.0,37
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730800,2025-12-03 03:00:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730860,2025-12-03 03:01:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730920,2025-12-03 03:02:00,25.0,25.0,25.0,25.0,3
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764730980,2025-12-03 03:03:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731040,2025-12-03 03:04:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731100,2025-12-03 03:05:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731160,2025-12-03 03:06:00,24.0,24.0,24.0,24.0,2
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731220,2025-12-03 03:07:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731280,2025-12-03 03:08:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731340,2025-12-03 03:09:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731400,2025-12-03 03:10:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731460,2025-12-03 03:11:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731520,2025-12-03 03:12:00,24.0,24.0,24.0,24.0,10
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731580,2025-12-03 03:13:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731640,2025-12-03 03:14:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731700,2025-12-03 03:15:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731760,2025-12-03 03:16:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731820,2025-12-03 03:17:00,24.0,24.0,24.0,24.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731880,2025-12-03 03:18:00,24.0,24.0,24.0,24.0,20
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764731940,2025-12-03 03:19:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732000,2025-12-03 03:20:00,25.0,25.0,25.0,25.0,4
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732060,2025-12-03 03:21:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732120,2025-12-03 03:22:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732180,2025-12-03 03:23:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732240,2025-12-03 03:24:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732300,2025-12-03 03:25:00,24.0,24.0,24.0,24.0,12
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732360,2025-12-03 03:26:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732420,2025-12-03 03:27:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732480,2025-12-03 03:28:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732540,2025-12-03 03:29:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732600,2025-12-03 03:30:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732660,2025-12-03 03:31:00,24.0,24.0,24.0,24.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732720,2025-12-03 03:32:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732780,2025-12-03 03:33:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732840,2025-12-03 03:34:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732900,2025-12-03 03:35:00,24.0,24.0,24.0,24.0,6
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764732960,2025-12-03 03:36:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733020,2025-12-03 03:37:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733080,2025-12-03 03:38:00,24.0,24.0,24.0,24.0,2
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733140,2025-12-03 03:39:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733200,2025-12-03 03:40:00,25.0,25.0,24.0,24.0,51
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733260,2025-12-03 03:41:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733320,2025-12-03 03:42:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733380,2025-12-03 03:43:00,25.0,25.0,25.0,25.0,3
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733440,2025-12-03 03:44:00,25.0,25.0,25.0,25.0,92
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733500,2025-12-03 03:45:00,24.0,24.0,24.0,24.0,78
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733560,2025-12-03 03:46:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733620,2025-12-03 03:47:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733680,2025-12-03 03:48:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733740,2025-12-03 03:49:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733800,2025-12-03 03:50:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733860,2025-12-03 03:51:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733920,2025-12-03 03:52:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764733980,2025-12-03 03:53:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734040,2025-12-03 03:54:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734100,2025-12-03 03:55:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734160,2025-12-03 03:56:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734220,2025-12-03 03:57:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734280,2025-12-03 03:58:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734340,2025-12-03 03:59:00,21.0,21.0,21.0,21.0,90
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734400,2025-12-03 04:00:00,21.0,21.0,21.0,21.0,24
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734460,2025-12-03 04:01:00,21.0,21.0,21.0,21.0,4
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734520,2025-12-03 04:02:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734580,2025-12-03 04:03:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734640,2025-12-03 04:04:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734700,2025-12-03 04:05:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734760,2025-12-03 04:06:00,21.0,21.0,21.0,21.0,9
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734820,2025-12-03 04:07:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734880,2025-12-03 04:08:00,21.0,21.0,21.0,21.0,41
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764734940,2025-12-03 04:09:00,21.0,21.0,21.0,21.0,8
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735000,2025-12-03 04:10:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735060,2025-12-03 04:11:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735120,2025-12-03 04:12:00,21.0,21.0,21.0,21.0,239
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735180,2025-12-03 04:13:00,22.0,22.0,22.0,22.0,28
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735240,2025-12-03 04:14:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735300,2025-12-03 04:15:00,22.0,22.0,22.0,22.0,7
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735360,2025-12-03 04:16:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735420,2025-12-03 04:17:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735480,2025-12-03 04:18:00,22.0,22.0,22.0,22.0,3
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735540,2025-12-03 04:19:00,22.0,22.0,22.0,22.0,5
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735600,2025-12-03 04:20:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735660,2025-12-03 04:21:00,22.0,22.0,22.0,22.0,40
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735720,2025-12-03 04:22:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735780,2025-12-03 04:23:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735840,2025-12-03 04:24:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735900,2025-12-03 04:25:00,22.0,22.0,22.0,22.0,4
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764735960,2025-12-03 04:26:00,22.0,22.0,22.0,22.0,8
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736020,2025-12-03 04:27:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736080,2025-12-03 04:28:00,22.0,22.0,22.0,22.0,50
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736140,2025-12-03 04:29:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736200,2025-12-03 04:30:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736260,2025-12-03 04:31:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736320,2025-12-03 04:32:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736380,2025-12-03 04:33:00,22.0,22.0,22.0,22.0,22
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736440,2025-12-03 04:34:00,22.0,22.0,22.0,22.0,55
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736500,2025-12-03 04:35:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736560,2025-12-03 04:36:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736620,2025-12-03 04:37:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736680,2025-12-03 04:38:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736740,2025-12-03 04:39:00,22.0,22.0,22.0,22.0,64
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736800,2025-12-03 04:40:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736860,2025-12-03 04:41:00,21.0,21.0,20.0,20.0,100
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736920,2025-12-03 04:42:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764736980,2025-12-03 04:43:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737040,2025-12-03 04:44:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737100,2025-12-03 04:45:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737160,2025-12-03 04:46:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737220,2025-12-03 04:47:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737280,2025-12-03 04:48:00,22.0,22.0,22.0,22.0,783
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737340,2025-12-03 04:49:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737400,2025-12-03 04:50:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737460,2025-12-03 04:51:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737520,2025-12-03 04:52:00,22.0,22.0,22.0,22.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737580,2025-12-03 04:53:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737640,2025-12-03 04:54:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737700,2025-12-03 04:55:00,22.0,22.0,22.0,22.0,25
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737760,2025-12-03 04:56:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737820,2025-12-03 04:57:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737880,2025-12-03 04:58:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764737940,2025-12-03 04:59:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738000,2025-12-03 05:00:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738060,2025-12-03 05:01:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738180,2025-12-03 05:03:00,22.0,22.0,22.0,22.0,17
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738300,2025-12-03 05:05:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738360,2025-12-03 05:06:00,21.0,21.0,21.0,21.0,1
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738420,2025-12-03 05:07:00,21.0,21.0,21.0,21.0,5
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738480,2025-12-03 05:08:00,21.0,21.0,21.0,21.0,3
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738540,2025-12-03 05:09:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738600,2025-12-03 05:10:00,21.0,21.0,21.0,21.0,4
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738780,2025-12-03 05:13:00,21.0,21.0,21.0,21.0,54
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738900,2025-12-03 05:15:00,21.0,21.0,21.0,21.0,50
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764738960,2025-12-03 05:16:00,21.0,21.0,21.0,21.0,20
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739020,2025-12-03 05:17:00,21.0,22.0,21.0,22.0,685
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739080,2025-12-03 05:18:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739140,2025-12-03 05:19:00,22.0,22.0,22.0,22.0,62
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739200,2025-12-03 05:20:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739260,2025-12-03 05:21:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739320,2025-12-03 05:22:00,21.0,21.0,20.0,20.0,100
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739380,2025-12-03 05:23:00,21.0,21.0,21.0,21.0,5
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739440,2025-12-03 05:24:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739500,2025-12-03 05:25:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739620,2025-12-03 05:27:00,21.0,21.0,21.0,21.0,102
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739740,2025-12-03 05:29:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739800,2025-12-03 05:30:00,21.0,21.0,21.0,21.0,41
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739920,2025-12-03 05:32:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764739980,2025-12-03 05:33:00,21.0,21.0,21.0,21.0,100
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764740040,2025-12-03 05:34:00,21.0,21.0,21.0,21.0,10
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764740100,2025-12-03 05:35:00,21.0,21.0,21.0,21.0,29
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764740160,2025-12-03 05:36:00,,,,,0
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764740220,2025-12-03 05:37:00,21.0,21.0,21.0,21.0,12
22500324,KXNBAGAME-25DEC03PORCLE-POR,1764740340,2025-12-03 05:39:00,21.0,21.0,21.0,21.0,200
