game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763168760,2025-11-15 01:06:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763168820,2025-11-15 01:07:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763168880,2025-11-15 01:08:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763168940,2025-11-15 01:09:00,19.0,19.0,19.0,19.0,5
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169000,2025-11-15 01:10:00,19.0,19.0,19.0,19.0,4
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169060,2025-11-15 01:11:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169120,2025-11-15 01:12:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169180,2025-11-15 01:13:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169240,2025-11-15 01:14:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169300,2025-11-15 01:15:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169360,2025-11-15 01:16:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169420,2025-11-15 01:17:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169480,2025-11-15 01:18:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169540,2025-11-15 01:19:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169600,2025-11-15 01:20:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169660,2025-11-15 01:21:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169720,2025-11-15 01:22:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169780,2025-11-15 01:23:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169840,2025-11-15 01:24:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169900,2025-11-15 01:25:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763169960,2025-11-15 01:26:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170020,2025-11-15 01:27:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170080,2025-11-15 01:28:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170140,2025-11-15 01:29:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170260,2025-11-15 01:31:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170320,2025-11-15 01:32:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170380,2025-11-15 01:33:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170440,2025-11-15 01:34:00,24.0,24.0,24.0,24.0,35
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170500,2025-11-15 01:35:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170560,2025-11-15 01:36:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170620,2025-11-15 01:37:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170680,2025-11-15 01:38:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170740,2025-11-15 01:39:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170800,2025-11-15 01:40:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170860,2025-11-15 01:41:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170920,2025-11-15 01:42:00,22.0,22.0,22.0,22.0,22
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763170980,2025-11-15 01:43:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171040,2025-11-15 01:44:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171100,2025-11-15 01:45:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171160,2025-11-15 01:46:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171280,2025-11-15 01:48:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171520,2025-11-15 01:52:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171580,2025-11-15 01:53:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171760,2025-11-15 01:56:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171820,2025-11-15 01:57:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171880,2025-11-15 01:58:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763171940,2025-11-15 01:59:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172000,2025-11-15 02:00:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172060,2025-11-15 02:01:00,22.0,22.0,21.0,21.0,8
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172120,2025-11-15 02:02:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172180,2025-11-15 02:03:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172240,2025-11-15 02:04:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172420,2025-11-15 02:07:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172480,2025-11-15 02:08:00,21.0,21.0,21.0,21.0,20
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172540,2025-11-15 02:09:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172600,2025-11-15 02:10:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172660,2025-11-15 02:11:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172720,2025-11-15 02:12:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172780,2025-11-15 02:13:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172840,2025-11-15 02:14:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172900,2025-11-15 02:15:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763172960,2025-11-15 02:16:00,21.0,21.0,21.0,21.0,4
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173020,2025-11-15 02:17:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173080,2025-11-15 02:18:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173140,2025-11-15 02:19:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173200,2025-11-15 02:20:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173260,2025-11-15 02:21:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173320,2025-11-15 02:22:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173380,2025-11-15 02:23:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173440,2025-11-15 02:24:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173500,2025-11-15 02:25:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173560,2025-11-15 02:26:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173620,2025-11-15 02:27:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173680,2025-11-15 02:28:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173740,2025-11-15 02:29:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173800,2025-11-15 02:30:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763173860,2025-11-15 02:31:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174040,2025-11-15 02:34:00,22.0,22.0,22.0,22.0,40
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174100,2025-11-15 02:35:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174160,2025-11-15 02:36:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174220,2025-11-15 02:37:00,20.0,20.0,19.0,19.0,40
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174280,2025-11-15 02:38:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174340,2025-11-15 02:39:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174400,2025-11-15 02:40:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174460,2025-11-15 02:41:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174520,2025-11-15 02:42:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174580,2025-11-15 02:43:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174640,2025-11-15 02:44:00,21.0,21.0,21.0,21.0,208
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174700,2025-11-15 02:45:00,21.0,21.0,21.0,21.0,4
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174760,2025-11-15 02:46:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174820,2025-11-15 02:47:00,23.0,23.0,23.0,23.0,250
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174880,2025-11-15 02:48:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763174940,2025-11-15 02:49:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175000,2025-11-15 02:50:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175060,2025-11-15 02:51:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175120,2025-11-15 02:52:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175180,2025-11-15 02:53:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175240,2025-11-15 02:54:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175300,2025-11-15 02:55:00,24.0,24.0,24.0,24.0,37
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175360,2025-11-15 02:56:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175420,2025-11-15 02:57:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175480,2025-11-15 02:58:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175540,2025-11-15 02:59:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175600,2025-11-15 03:00:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175780,2025-11-15 03:03:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175840,2025-11-15 03:04:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763175900,2025-11-15 03:05:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176020,2025-11-15 03:07:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176080,2025-11-15 03:08:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176140,2025-11-15 03:09:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176320,2025-11-15 03:12:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176380,2025-11-15 03:13:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176440,2025-11-15 03:14:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176500,2025-11-15 03:15:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176560,2025-11-15 03:16:00,22.0,22.0,22.0,22.0,3
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176620,2025-11-15 03:17:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176680,2025-11-15 03:18:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176740,2025-11-15 03:19:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176800,2025-11-15 03:20:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176860,2025-11-15 03:21:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176920,2025-11-15 03:22:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763176980,2025-11-15 03:23:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177040,2025-11-15 03:24:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177100,2025-11-15 03:25:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177160,2025-11-15 03:26:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177220,2025-11-15 03:27:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177280,2025-11-15 03:28:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177340,2025-11-15 03:29:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177400,2025-11-15 03:30:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177460,2025-11-15 03:31:00,19.0,19.0,19.0,19.0,40
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177520,2025-11-15 03:32:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177580,2025-11-15 03:33:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177640,2025-11-15 03:34:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177700,2025-11-15 03:35:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177760,2025-11-15 03:36:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763177940,2025-11-15 03:39:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178060,2025-11-15 03:41:00,22.0,22.0,22.0,22.0,24
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178120,2025-11-15 03:42:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178240,2025-11-15 03:44:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178300,2025-11-15 03:45:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178420,2025-11-15 03:47:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178480,2025-11-15 03:48:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178540,2025-11-15 03:49:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178600,2025-11-15 03:50:00,22.0,22.0,22.0,22.0,200
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178660,2025-11-15 03:51:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178720,2025-11-15 03:52:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178780,2025-11-15 03:53:00,21.0,21.0,21.0,21.0,8
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178840,2025-11-15 03:54:00,21.0,21.0,21.0,21.0,41
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178900,2025-11-15 03:55:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763178960,2025-11-15 03:56:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179020,2025-11-15 03:57:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179140,2025-11-15 03:59:00,20.0,20.0,20.0,20.0,5
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179200,2025-11-15 04:00:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179260,2025-11-15 04:01:00,20.0,20.0,20.0,20.0,17
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179380,2025-11-15 04:03:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179440,2025-11-15 04:04:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179560,2025-11-15 04:06:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179620,2025-11-15 04:07:00,20.0,20.0,20.0,20.0,243
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179680,2025-11-15 04:08:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179740,2025-11-15 04:09:00,20.0,20.0,20.0,20.0,10
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179800,2025-11-15 04:10:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179860,2025-11-15 04:11:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179920,2025-11-15 04:12:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763179980,2025-11-15 04:13:00,20.0,20.0,20.0,20.0,13
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180040,2025-11-15 04:14:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180100,2025-11-15 04:15:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180160,2025-11-15 04:16:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180340,2025-11-15 04:19:00,20.0,20.0,20.0,20.0,9
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180400,2025-11-15 04:20:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180460,2025-11-15 04:21:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180520,2025-11-15 04:22:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180580,2025-11-15 04:23:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180640,2025-11-15 04:24:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180760,2025-11-15 04:26:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180880,2025-11-15 04:28:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763180940,2025-11-15 04:29:00,20.0,20.0,19.0,19.0,2005
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181060,2025-11-15 04:31:00,20.0,20.0,20.0,20.0,8
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181180,2025-11-15 04:33:00,20.0,20.0,20.0,20.0,500
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181240,2025-11-15 04:34:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181300,2025-11-15 04:35:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181360,2025-11-15 04:36:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181540,2025-11-15 04:39:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181600,2025-11-15 04:40:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181660,2025-11-15 04:41:00,20.0,20.0,20.0,20.0,39
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181720,2025-11-15 04:42:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181780,2025-11-15 04:43:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763181960,2025-11-15 04:46:00,20.0,20.0,20.0,20.0,5
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182020,2025-11-15 04:47:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182080,2025-11-15 04:48:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182140,2025-11-15 04:49:00,20.0,20.0,20.0,20.0,20
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182200,2025-11-15 04:50:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182260,2025-11-15 04:51:00,,,,,0
22500228,KXNBAGAME-25NOV15MEMCLE-MEM,1763182380,2025-11-15 04:53:00,,,,,0
