game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745119680,2025-04-20 03:28:00,52.0,52.0,52.0,52.0,5
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745120580,2025-04-20 03:43:00,52.0,53.0,52.0,53.0,185
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745120700,2025-04-20 03:45:00,53.0,53.0,53.0,53.0,456
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745121000,2025-04-20 03:50:00,53.0,53.0,53.0,53.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745121120,2025-04-20 03:52:00,53.0,53.0,53.0,53.0,178
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745121540,2025-04-20 03:59:00,53.0,53.0,53.0,53.0,91
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745123700,2025-04-20 04:35:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745128080,2025-04-20 05:48:00,52.0,52.0,52.0,52.0,5
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745129340,2025-04-20 06:09:00,52.0,52.0,52.0,52.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745129520,2025-04-20 06:12:00,52.0,53.0,52.0,53.0,275
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745130240,2025-04-20 06:24:00,53.0,53.0,53.0,53.0,19
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745151660,2025-04-20 12:21:00,53.0,53.0,53.0,53.0,100
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745152620,2025-04-20 12:37:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745155740,2025-04-20 13:29:00,53.0,53.0,53.0,53.0,82
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745156340,2025-04-20 13:39:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745156700,2025-04-20 13:45:00,53.0,53.0,53.0,53.0,100
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745157540,2025-04-20 13:59:00,53.0,53.0,53.0,53.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745158020,2025-04-20 14:07:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745158320,2025-04-20 14:12:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745158680,2025-04-20 14:18:00,53.0,53.0,53.0,53.0,7
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745158800,2025-04-20 14:20:00,53.0,53.0,53.0,53.0,120
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745158860,2025-04-20 14:21:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745159040,2025-04-20 14:24:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745159400,2025-04-20 14:30:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745159520,2025-04-20 14:32:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745159820,2025-04-20 14:37:00,51.0,51.0,51.0,51.0,151
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745160180,2025-04-20 14:43:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745160240,2025-04-20 14:44:00,50.0,50.0,50.0,50.0,2
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745160960,2025-04-20 14:56:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745161500,2025-04-20 15:05:00,51.0,51.0,51.0,51.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745162520,2025-04-20 15:22:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745162700,2025-04-20 15:25:00,51.0,51.0,51.0,51.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745163060,2025-04-20 15:31:00,51.0,52.0,51.0,52.0,188
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745163480,2025-04-20 15:38:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745163660,2025-04-20 15:41:00,51.0,52.0,51.0,52.0,28
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745164260,2025-04-20 15:51:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745164560,2025-04-20 15:56:00,51.0,51.0,51.0,51.0,4
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745164860,2025-04-20 16:01:00,51.0,51.0,51.0,51.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745165580,2025-04-20 16:13:00,51.0,51.0,51.0,51.0,95
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745165700,2025-04-20 16:15:00,51.0,51.0,51.0,51.0,28
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745165940,2025-04-20 16:19:00,51.0,51.0,51.0,51.0,47
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745166000,2025-04-20 16:20:00,51.0,51.0,51.0,51.0,37
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745166300,2025-04-20 16:25:00,51.0,51.0,51.0,51.0,53
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745166600,2025-04-20 16:30:00,50.0,50.0,50.0,50.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745166840,2025-04-20 16:34:00,51.0,51.0,51.0,51.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745167260,2025-04-20 16:41:00,51.0,51.0,51.0,51.0,44
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745167380,2025-04-20 16:43:00,51.0,52.0,51.0,52.0,233
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745167980,2025-04-20 16:53:00,52.0,52.0,52.0,52.0,93
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745168700,2025-04-20 17:05:00,52.0,52.0,52.0,52.0,20
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745168760,2025-04-20 17:06:00,52.0,52.0,52.0,52.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745169120,2025-04-20 17:12:00,52.0,52.0,52.0,52.0,6
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745169420,2025-04-20 17:17:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745170140,2025-04-20 17:29:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745170500,2025-04-20 17:35:00,50.0,50.0,50.0,50.0,15
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745170620,2025-04-20 17:37:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745170980,2025-04-20 17:43:00,51.0,51.0,51.0,51.0,170
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745171220,2025-04-20 17:47:00,51.0,51.0,51.0,51.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745172000,2025-04-20 18:00:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745172180,2025-04-20 18:03:00,51.0,51.0,51.0,51.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745172780,2025-04-20 18:13:00,51.0,52.0,51.0,52.0,216
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745173560,2025-04-20 18:26:00,51.0,51.0,51.0,51.0,34
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745173860,2025-04-20 18:31:00,51.0,52.0,51.0,52.0,123
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745174100,2025-04-20 18:35:00,51.0,51.0,51.0,51.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745174280,2025-04-20 18:38:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745174460,2025-04-20 18:41:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745174880,2025-04-20 18:48:00,52.0,52.0,52.0,52.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745175120,2025-04-20 18:52:00,52.0,52.0,52.0,52.0,13
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745175300,2025-04-20 18:55:00,52.0,52.0,52.0,52.0,2789
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745175540,2025-04-20 18:59:00,52.0,52.0,52.0,52.0,2
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745176260,2025-04-20 19:11:00,53.0,53.0,53.0,53.0,27
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745177160,2025-04-20 19:26:00,53.0,53.0,53.0,53.0,35
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745177340,2025-04-20 19:29:00,53.0,53.0,53.0,53.0,35
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745177640,2025-04-20 19:34:00,53.0,53.0,53.0,53.0,675
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745178960,2025-04-20 19:56:00,53.0,53.0,53.0,53.0,281
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745179260,2025-04-20 20:01:00,52.0,52.0,52.0,52.0,8
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745179560,2025-04-20 20:06:00,52.0,52.0,52.0,52.0,2
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745179620,2025-04-20 20:07:00,52.0,52.0,52.0,52.0,13
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745179680,2025-04-20 20:08:00,53.0,53.0,53.0,53.0,1
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745180280,2025-04-20 20:18:00,52.0,52.0,52.0,52.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745180460,2025-04-20 20:21:00,53.0,53.0,53.0,53.0,54
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745181780,2025-04-20 20:43:00,53.0,53.0,53.0,53.0,50
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745182440,2025-04-20 20:54:00,53.0,53.0,53.0,53.0,7
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745182560,2025-04-20 20:56:00,52.0,52.0,52.0,52.0,30
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745182920,2025-04-20 21:02:00,52.0,52.0,52.0,52.0,49
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745183640,2025-04-20 21:14:00,53.0,53.0,53.0,53.0,2
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745183700,2025-04-20 21:15:00,53.0,53.0,53.0,53.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184300,2025-04-20 21:25:00,53.0,53.0,53.0,53.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184360,2025-04-20 21:26:00,53.0,53.0,53.0,53.0,5
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184600,2025-04-20 21:30:00,53.0,53.0,53.0,53.0,73
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184840,2025-04-20 21:34:00,53.0,53.0,53.0,53.0,63
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184900,2025-04-20 21:35:00,53.0,53.0,53.0,53.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745184960,2025-04-20 21:36:00,53.0,53.0,53.0,53.0,98
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745185080,2025-04-20 21:38:00,52.0,52.0,52.0,52.0,63
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745185140,2025-04-20 21:39:00,53.0,53.0,53.0,53.0,169
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745185200,2025-04-20 21:40:00,53.0,53.0,53.0,53.0,9
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745185500,2025-04-20 21:45:00,52.0,52.0,52.0,52.0,50
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745185980,2025-04-20 21:53:00,52.0,52.0,52.0,52.0,201
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745186460,2025-04-20 22:01:00,53.0,53.0,53.0,53.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745186640,2025-04-20 22:04:00,52.0,52.0,52.0,52.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745186700,2025-04-20 22:05:00,53.0,53.0,53.0,53.0,36
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745186940,2025-04-20 22:09:00,53.0,53.0,53.0,53.0,27
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745187240,2025-04-20 22:14:00,52.0,52.0,52.0,52.0,82
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745187480,2025-04-20 22:18:00,52.0,52.0,52.0,52.0,82
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745187720,2025-04-20 22:22:00,53.0,53.0,53.0,53.0,37
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745187780,2025-04-20 22:23:00,52.0,52.0,52.0,52.0,86
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745188080,2025-04-20 22:28:00,53.0,53.0,53.0,53.0,184
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745188440,2025-04-20 22:34:00,53.0,53.0,52.0,52.0,161
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745188680,2025-04-20 22:38:00,53.0,53.0,53.0,53.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745188800,2025-04-20 22:40:00,53.0,53.0,53.0,53.0,1000
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745188860,2025-04-20 22:41:00,53.0,53.0,53.0,53.0,457
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189160,2025-04-20 22:46:00,53.0,53.0,53.0,53.0,548
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189220,2025-04-20 22:47:00,52.0,52.0,52.0,52.0,207
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189460,2025-04-20 22:51:00,53.0,53.0,53.0,53.0,6
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189520,2025-04-20 22:52:00,53.0,53.0,53.0,53.0,232
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189760,2025-04-20 22:56:00,52.0,52.0,52.0,52.0,40
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745189940,2025-04-20 22:59:00,53.0,53.0,53.0,53.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190060,2025-04-20 23:01:00,53.0,53.0,53.0,53.0,182
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190120,2025-04-20 23:02:00,52.0,53.0,52.0,53.0,275
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190360,2025-04-20 23:06:00,53.0,53.0,53.0,53.0,14
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190660,2025-04-20 23:11:00,52.0,52.0,52.0,52.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190780,2025-04-20 23:13:00,52.0,52.0,52.0,52.0,1210
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190840,2025-04-20 23:14:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745190900,2025-04-20 23:15:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191020,2025-04-20 23:17:00,51.0,51.0,51.0,51.0,222
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191080,2025-04-20 23:18:00,51.0,52.0,51.0,52.0,1151
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191140,2025-04-20 23:19:00,52.0,52.0,52.0,52.0,1
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191440,2025-04-20 23:24:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191620,2025-04-20 23:27:00,51.0,51.0,51.0,51.0,47
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191800,2025-04-20 23:30:00,51.0,51.0,51.0,51.0,600
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191860,2025-04-20 23:31:00,51.0,51.0,51.0,51.0,312
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745191920,2025-04-20 23:32:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745192040,2025-04-20 23:34:00,52.0,52.0,52.0,52.0,96
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745192100,2025-04-20 23:35:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745192520,2025-04-20 23:42:00,51.0,51.0,51.0,51.0,178
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745192700,2025-04-20 23:45:00,51.0,51.0,51.0,51.0,194
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745192820,2025-04-20 23:47:00,50.0,50.0,50.0,50.0,12
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193000,2025-04-20 23:50:00,51.0,51.0,51.0,51.0,74
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193060,2025-04-20 23:51:00,51.0,51.0,51.0,51.0,363
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193180,2025-04-20 23:53:00,51.0,52.0,51.0,52.0,1282
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193300,2025-04-20 23:55:00,52.0,52.0,52.0,52.0,72
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193360,2025-04-20 23:56:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193420,2025-04-20 23:57:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193540,2025-04-20 23:59:00,52.0,52.0,52.0,52.0,935
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745193960,2025-04-21 00:06:00,52.0,52.0,52.0,52.0,55
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194020,2025-04-21 00:07:00,51.0,52.0,50.0,52.0,2452
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194080,2025-04-21 00:08:00,52.0,52.0,52.0,52.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194140,2025-04-21 00:09:00,52.0,52.0,52.0,52.0,20
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194200,2025-04-21 00:10:00,52.0,52.0,52.0,52.0,1080
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194260,2025-04-21 00:11:00,52.0,52.0,52.0,52.0,5
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194320,2025-04-21 00:12:00,52.0,52.0,52.0,52.0,227
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194500,2025-04-21 00:15:00,52.0,52.0,52.0,52.0,186
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194620,2025-04-21 00:17:00,52.0,52.0,52.0,52.0,31
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194740,2025-04-21 00:19:00,52.0,52.0,52.0,52.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745194860,2025-04-21 00:21:00,51.0,52.0,51.0,52.0,1664
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195100,2025-04-21 00:25:00,52.0,52.0,52.0,52.0,20
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195400,2025-04-21 00:30:00,52.0,52.0,52.0,52.0,18
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195460,2025-04-21 00:31:00,52.0,52.0,52.0,52.0,930
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195520,2025-04-21 00:32:00,52.0,52.0,52.0,52.0,94
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195640,2025-04-21 00:34:00,52.0,53.0,51.0,53.0,5408
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195700,2025-04-21 00:35:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195760,2025-04-21 00:36:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745195880,2025-04-21 00:38:00,53.0,53.0,53.0,53.0,15
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196000,2025-04-21 00:40:00,53.0,53.0,53.0,53.0,86
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196060,2025-04-21 00:41:00,53.0,53.0,53.0,53.0,82
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196120,2025-04-21 00:42:00,53.0,53.0,53.0,53.0,182
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196180,2025-04-21 00:43:00,53.0,54.0,53.0,54.0,4509
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196300,2025-04-21 00:45:00,53.0,53.0,53.0,53.0,54
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196360,2025-04-21 00:46:00,53.0,53.0,53.0,53.0,6
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196420,2025-04-21 00:47:00,53.0,53.0,53.0,53.0,27
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196660,2025-04-21 00:51:00,53.0,53.0,53.0,53.0,182
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196720,2025-04-21 00:52:00,53.0,53.0,53.0,53.0,15
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745196900,2025-04-21 00:55:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197080,2025-04-21 00:58:00,54.0,54.0,54.0,54.0,95
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197260,2025-04-21 01:01:00,53.0,53.0,53.0,53.0,668
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197440,2025-04-21 01:04:00,53.0,53.0,53.0,53.0,27
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197500,2025-04-21 01:05:00,53.0,53.0,53.0,53.0,184
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197560,2025-04-21 01:06:00,53.0,53.0,53.0,53.0,10
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197620,2025-04-21 01:07:00,52.0,53.0,52.0,53.0,1413
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197740,2025-04-21 01:09:00,53.0,54.0,53.0,54.0,220
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197800,2025-04-21 01:10:00,53.0,53.0,53.0,53.0,879
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745197920,2025-04-21 01:12:00,53.0,53.0,53.0,53.0,39
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198040,2025-04-21 01:14:00,53.0,53.0,53.0,53.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198160,2025-04-21 01:16:00,53.0,53.0,52.0,52.0,101
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198220,2025-04-21 01:17:00,53.0,53.0,53.0,53.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198280,2025-04-21 01:18:00,53.0,53.0,53.0,53.0,3
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198400,2025-04-21 01:20:00,53.0,53.0,51.0,51.0,544
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198460,2025-04-21 01:21:00,53.0,53.0,52.0,52.0,86
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198520,2025-04-21 01:22:00,52.0,53.0,52.0,53.0,385
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198580,2025-04-21 01:23:00,52.0,53.0,52.0,53.0,324
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198640,2025-04-21 01:24:00,54.0,54.0,54.0,54.0,169
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198700,2025-04-21 01:25:00,53.0,53.0,52.0,53.0,580
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198760,2025-04-21 01:26:00,52.0,53.0,52.0,53.0,325
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745198820,2025-04-21 01:27:00,53.0,53.0,53.0,53.0,77
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199060,2025-04-21 01:31:00,53.0,53.0,52.0,52.0,106
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199120,2025-04-21 01:32:00,53.0,54.0,53.0,54.0,269
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199180,2025-04-21 01:33:00,54.0,54.0,54.0,54.0,53
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199240,2025-04-21 01:34:00,54.0,55.0,54.0,55.0,866
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199300,2025-04-21 01:35:00,55.0,55.0,54.0,55.0,446
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199360,2025-04-21 01:36:00,54.0,55.0,54.0,55.0,173
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199420,2025-04-21 01:37:00,55.0,56.0,55.0,56.0,4577
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199480,2025-04-21 01:38:00,54.0,56.0,54.0,56.0,816
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199540,2025-04-21 01:39:00,55.0,56.0,55.0,56.0,656
