game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763252760,2025-11-16 00:26:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763252820,2025-11-16 00:27:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763252880,2025-11-16 00:28:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253180,2025-11-16 00:33:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253240,2025-11-16 00:34:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253420,2025-11-16 00:37:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253480,2025-11-16 00:38:00,52.0,53.0,52.0,53.0,113
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253600,2025-11-16 00:40:00,53.0,53.0,53.0,53.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253660,2025-11-16 00:41:00,50.0,50.0,50.0,50.0,18
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253840,2025-11-16 00:44:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253900,2025-11-16 00:45:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763253960,2025-11-16 00:46:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254080,2025-11-16 00:48:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254140,2025-11-16 00:49:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254260,2025-11-16 00:51:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254320,2025-11-16 00:52:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254860,2025-11-16 01:01:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254920,2025-11-16 01:02:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763254980,2025-11-16 01:03:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255040,2025-11-16 01:04:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255100,2025-11-16 01:05:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255160,2025-11-16 01:06:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255220,2025-11-16 01:07:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255400,2025-11-16 01:10:00,51.0,51.0,51.0,51.0,4000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255460,2025-11-16 01:11:00,51.0,51.0,51.0,51.0,29
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255700,2025-11-16 01:15:00,51.0,51.0,51.0,51.0,12
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255760,2025-11-16 01:16:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763255880,2025-11-16 01:18:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257020,2025-11-16 01:37:00,51.0,51.0,51.0,51.0,93
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257140,2025-11-16 01:39:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257380,2025-11-16 01:43:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257440,2025-11-16 01:44:00,50.0,50.0,50.0,50.0,82
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257500,2025-11-16 01:45:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257620,2025-11-16 01:47:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763257980,2025-11-16 01:53:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763258040,2025-11-16 01:54:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763258100,2025-11-16 01:55:00,50.0,50.0,50.0,50.0,100
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763258160,2025-11-16 01:56:00,50.0,50.0,50.0,50.0,1
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763258400,2025-11-16 02:00:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763258580,2025-11-16 02:03:00,47.0,47.0,47.0,47.0,37
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259120,2025-11-16 02:12:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259240,2025-11-16 02:14:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259300,2025-11-16 02:15:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259360,2025-11-16 02:16:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259420,2025-11-16 02:17:00,50.0,50.0,50.0,50.0,109
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259540,2025-11-16 02:19:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259600,2025-11-16 02:20:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259660,2025-11-16 02:21:00,50.0,50.0,50.0,50.0,1000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259720,2025-11-16 02:22:00,50.0,50.0,50.0,50.0,6000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259780,2025-11-16 02:23:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259840,2025-11-16 02:24:00,51.0,51.0,51.0,51.0,56
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259900,2025-11-16 02:25:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763259960,2025-11-16 02:26:00,51.0,51.0,51.0,51.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260080,2025-11-16 02:28:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260140,2025-11-16 02:29:00,51.0,51.0,51.0,51.0,3
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260260,2025-11-16 02:31:00,51.0,51.0,51.0,51.0,10
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260320,2025-11-16 02:32:00,51.0,51.0,51.0,51.0,55
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260560,2025-11-16 02:36:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260620,2025-11-16 02:37:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260680,2025-11-16 02:38:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260740,2025-11-16 02:39:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260800,2025-11-16 02:40:00,49.0,49.0,49.0,49.0,7
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763260920,2025-11-16 02:42:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261040,2025-11-16 02:44:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261160,2025-11-16 02:46:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261400,2025-11-16 02:50:00,49.0,49.0,49.0,49.0,48
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261460,2025-11-16 02:51:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261520,2025-11-16 02:52:00,50.0,50.0,50.0,50.0,15
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261580,2025-11-16 02:53:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261640,2025-11-16 02:54:00,50.0,50.0,50.0,50.0,2000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763261700,2025-11-16 02:55:00,50.0,50.0,50.0,50.0,1000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262060,2025-11-16 03:01:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262120,2025-11-16 03:02:00,51.0,51.0,51.0,51.0,100
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262180,2025-11-16 03:03:00,51.0,51.0,51.0,51.0,94
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262300,2025-11-16 03:05:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262360,2025-11-16 03:06:00,51.0,51.0,51.0,51.0,500
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262480,2025-11-16 03:08:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262540,2025-11-16 03:09:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262720,2025-11-16 03:12:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262780,2025-11-16 03:13:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262840,2025-11-16 03:14:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262900,2025-11-16 03:15:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763262960,2025-11-16 03:16:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263020,2025-11-16 03:17:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263080,2025-11-16 03:18:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263140,2025-11-16 03:19:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263200,2025-11-16 03:20:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263260,2025-11-16 03:21:00,49.0,49.0,49.0,49.0,49
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263320,2025-11-16 03:22:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263380,2025-11-16 03:23:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263440,2025-11-16 03:24:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263500,2025-11-16 03:25:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263560,2025-11-16 03:26:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263620,2025-11-16 03:27:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263680,2025-11-16 03:28:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263740,2025-11-16 03:29:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263800,2025-11-16 03:30:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263860,2025-11-16 03:31:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263920,2025-11-16 03:32:00,49.0,49.0,49.0,49.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763263980,2025-11-16 03:33:00,49.0,49.0,49.0,49.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264040,2025-11-16 03:34:00,49.0,49.0,49.0,49.0,15
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264100,2025-11-16 03:35:00,49.0,49.0,49.0,49.0,5
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264160,2025-11-16 03:36:00,49.0,49.0,49.0,49.0,100
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264220,2025-11-16 03:37:00,48.0,48.0,48.0,48.0,201
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264280,2025-11-16 03:38:00,49.0,49.0,49.0,49.0,60
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264340,2025-11-16 03:39:00,49.0,49.0,49.0,49.0,305
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264400,2025-11-16 03:40:00,49.0,49.0,49.0,49.0,300
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264460,2025-11-16 03:41:00,49.0,49.0,49.0,49.0,110
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264520,2025-11-16 03:42:00,49.0,49.0,49.0,49.0,175
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264580,2025-11-16 03:43:00,49.0,49.0,49.0,49.0,20
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264640,2025-11-16 03:44:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264700,2025-11-16 03:45:00,49.0,49.0,49.0,49.0,100
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264760,2025-11-16 03:46:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264820,2025-11-16 03:47:00,49.0,49.0,49.0,49.0,1
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264880,2025-11-16 03:48:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763264940,2025-11-16 03:49:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265000,2025-11-16 03:50:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265060,2025-11-16 03:51:00,49.0,49.0,49.0,49.0,43
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265120,2025-11-16 03:52:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265180,2025-11-16 03:53:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265240,2025-11-16 03:54:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265300,2025-11-16 03:55:00,49.0,49.0,49.0,49.0,2
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265360,2025-11-16 03:56:00,49.0,49.0,49.0,49.0,19
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265420,2025-11-16 03:57:00,47.0,47.0,47.0,47.0,7
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265480,2025-11-16 03:58:00,49.0,49.0,49.0,49.0,55
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265540,2025-11-16 03:59:00,49.0,49.0,49.0,49.0,100
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265600,2025-11-16 04:00:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265660,2025-11-16 04:01:00,49.0,50.0,49.0,50.0,10
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265720,2025-11-16 04:02:00,50.0,50.0,50.0,50.0,96
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265780,2025-11-16 04:03:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265840,2025-11-16 04:04:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265900,2025-11-16 04:05:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763265960,2025-11-16 04:06:00,50.0,50.0,50.0,50.0,6
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266020,2025-11-16 04:07:00,49.0,49.0,49.0,49.0,49
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266080,2025-11-16 04:08:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266140,2025-11-16 04:09:00,49.0,49.0,49.0,49.0,29
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266200,2025-11-16 04:10:00,49.0,49.0,49.0,49.0,10
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266260,2025-11-16 04:11:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266320,2025-11-16 04:12:00,49.0,49.0,49.0,49.0,20
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266380,2025-11-16 04:13:00,49.0,49.0,49.0,49.0,2005
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266440,2025-11-16 04:14:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266500,2025-11-16 04:15:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266560,2025-11-16 04:16:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266620,2025-11-16 04:17:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266680,2025-11-16 04:18:00,47.0,47.0,47.0,47.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266740,2025-11-16 04:19:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266800,2025-11-16 04:20:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266860,2025-11-16 04:21:00,49.0,49.0,49.0,49.0,15
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266920,2025-11-16 04:22:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763266980,2025-11-16 04:23:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267040,2025-11-16 04:24:00,49.0,49.0,49.0,49.0,1
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267100,2025-11-16 04:25:00,49.0,49.0,49.0,49.0,207
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267160,2025-11-16 04:26:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267220,2025-11-16 04:27:00,49.0,49.0,49.0,49.0,59
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267280,2025-11-16 04:28:00,49.0,49.0,49.0,49.0,70
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267340,2025-11-16 04:29:00,49.0,49.0,49.0,49.0,19
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267400,2025-11-16 04:30:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267460,2025-11-16 04:31:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267520,2025-11-16 04:32:00,49.0,49.0,49.0,49.0,128
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267580,2025-11-16 04:33:00,49.0,49.0,49.0,49.0,730
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267640,2025-11-16 04:34:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267700,2025-11-16 04:35:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267760,2025-11-16 04:36:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267820,2025-11-16 04:37:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267880,2025-11-16 04:38:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763267940,2025-11-16 04:39:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268000,2025-11-16 04:40:00,49.0,49.0,49.0,49.0,27
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268060,2025-11-16 04:41:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268120,2025-11-16 04:42:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268180,2025-11-16 04:43:00,49.0,49.0,49.0,49.0,31
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268240,2025-11-16 04:44:00,49.0,49.0,49.0,49.0,50
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268300,2025-11-16 04:45:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268360,2025-11-16 04:46:00,49.0,49.0,49.0,49.0,20
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268420,2025-11-16 04:47:00,49.0,49.0,49.0,49.0,110
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268480,2025-11-16 04:48:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268540,2025-11-16 04:49:00,49.0,49.0,49.0,49.0,10
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268600,2025-11-16 04:50:00,49.0,49.0,49.0,49.0,44
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268660,2025-11-16 04:51:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268720,2025-11-16 04:52:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268780,2025-11-16 04:53:00,49.0,49.0,49.0,49.0,2
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268840,2025-11-16 04:54:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268900,2025-11-16 04:55:00,49.0,49.0,49.0,49.0,2
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763268960,2025-11-16 04:56:00,49.0,49.0,49.0,49.0,2
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269020,2025-11-16 04:57:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269080,2025-11-16 04:58:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269140,2025-11-16 04:59:00,49.0,49.0,49.0,49.0,2470
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269200,2025-11-16 05:00:00,49.0,49.0,49.0,49.0,157
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269260,2025-11-16 05:01:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269380,2025-11-16 05:03:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269500,2025-11-16 05:05:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269620,2025-11-16 05:07:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269680,2025-11-16 05:08:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269800,2025-11-16 05:10:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763269920,2025-11-16 05:12:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270040,2025-11-16 05:14:00,49.0,49.0,49.0,49.0,60
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270220,2025-11-16 05:17:00,49.0,49.0,49.0,49.0,200
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270280,2025-11-16 05:18:00,49.0,49.0,49.0,49.0,1000
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270340,2025-11-16 05:19:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270400,2025-11-16 05:20:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270520,2025-11-16 05:22:00,49.0,50.0,49.0,50.0,193
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270580,2025-11-16 05:23:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270760,2025-11-16 05:26:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270820,2025-11-16 05:27:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270880,2025-11-16 05:28:00,50.0,50.0,50.0,50.0,65
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763270940,2025-11-16 05:29:00,50.0,50.0,50.0,50.0,502
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271000,2025-11-16 05:30:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271060,2025-11-16 05:31:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271120,2025-11-16 05:32:00,50.0,50.0,50.0,50.0,17
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271180,2025-11-16 05:33:00,50.0,50.0,50.0,50.0,25
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271240,2025-11-16 05:34:00,50.0,50.0,50.0,50.0,125
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271300,2025-11-16 05:35:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271360,2025-11-16 05:36:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271420,2025-11-16 05:37:00,50.0,50.0,50.0,50.0,20
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271480,2025-11-16 05:38:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271600,2025-11-16 05:40:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271660,2025-11-16 05:41:00,50.0,50.0,50.0,50.0,1
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271780,2025-11-16 05:43:00,50.0,50.0,50.0,50.0,28
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271840,2025-11-16 05:44:00,,,,,0
22500239,KXNBAGAME-25NOV16ATLPHX-PHX,1763271900,2025-11-16 05:45:00,,,,,0
