game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766106900,2025-12-19 01:15:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107140,2025-12-19 01:19:00,36.0,36.0,36.0,36.0,51
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107260,2025-12-19 01:21:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107380,2025-12-19 01:23:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107560,2025-12-19 01:26:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107620,2025-12-19 01:27:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107680,2025-12-19 01:28:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107740,2025-12-19 01:29:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107920,2025-12-19 01:32:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766107980,2025-12-19 01:33:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108040,2025-12-19 01:34:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108100,2025-12-19 01:35:00,36.0,36.0,36.0,36.0,1
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108160,2025-12-19 01:36:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108220,2025-12-19 01:37:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108460,2025-12-19 01:41:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108640,2025-12-19 01:44:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108700,2025-12-19 01:45:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108880,2025-12-19 01:48:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766108940,2025-12-19 01:49:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109000,2025-12-19 01:50:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109300,2025-12-19 01:55:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109480,2025-12-19 01:58:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109540,2025-12-19 01:59:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109660,2025-12-19 02:01:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109720,2025-12-19 02:02:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109780,2025-12-19 02:03:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109840,2025-12-19 02:04:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766109960,2025-12-19 02:06:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110260,2025-12-19 02:11:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110500,2025-12-19 02:15:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110560,2025-12-19 02:16:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110620,2025-12-19 02:17:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110800,2025-12-19 02:20:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110860,2025-12-19 02:21:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110920,2025-12-19 02:22:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766110980,2025-12-19 02:23:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111040,2025-12-19 02:24:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111100,2025-12-19 02:25:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111160,2025-12-19 02:26:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111220,2025-12-19 02:27:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111280,2025-12-19 02:28:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111340,2025-12-19 02:29:00,36.0,36.0,36.0,36.0,13
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111640,2025-12-19 02:34:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111700,2025-12-19 02:35:00,36.0,36.0,36.0,36.0,100
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111760,2025-12-19 02:36:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766111820,2025-12-19 02:37:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112060,2025-12-19 02:41:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112120,2025-12-19 02:42:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112360,2025-12-19 02:46:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112420,2025-12-19 02:47:00,36.0,36.0,36.0,36.0,1
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112780,2025-12-19 02:53:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766112960,2025-12-19 02:56:00,36.0,36.0,36.0,36.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113080,2025-12-19 02:58:00,35.0,35.0,35.0,35.0,160
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113140,2025-12-19 02:59:00,36.0,36.0,36.0,36.0,5
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113200,2025-12-19 03:00:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113260,2025-12-19 03:01:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113320,2025-12-19 03:02:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113380,2025-12-19 03:03:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113440,2025-12-19 03:04:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113500,2025-12-19 03:05:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113560,2025-12-19 03:06:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113620,2025-12-19 03:07:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113740,2025-12-19 03:09:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113800,2025-12-19 03:10:00,35.0,35.0,35.0,35.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113860,2025-12-19 03:11:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113920,2025-12-19 03:12:00,33.0,33.0,33.0,33.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766113980,2025-12-19 03:13:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114040,2025-12-19 03:14:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114100,2025-12-19 03:15:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114160,2025-12-19 03:16:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114220,2025-12-19 03:17:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114280,2025-12-19 03:18:00,34.0,34.0,34.0,34.0,5
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114340,2025-12-19 03:19:00,31.0,31.0,31.0,31.0,1
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114400,2025-12-19 03:20:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114460,2025-12-19 03:21:00,34.0,34.0,34.0,34.0,2
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114580,2025-12-19 03:23:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114700,2025-12-19 03:25:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114820,2025-12-19 03:27:00,34.0,34.0,34.0,34.0,71
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766114940,2025-12-19 03:29:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115000,2025-12-19 03:30:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115060,2025-12-19 03:31:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115120,2025-12-19 03:32:00,33.0,33.0,33.0,33.0,1
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115180,2025-12-19 03:33:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115240,2025-12-19 03:34:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115300,2025-12-19 03:35:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115360,2025-12-19 03:36:00,33.0,33.0,33.0,33.0,2
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115420,2025-12-19 03:37:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115480,2025-12-19 03:38:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115540,2025-12-19 03:39:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115600,2025-12-19 03:40:00,34.0,34.0,34.0,34.0,138
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115660,2025-12-19 03:41:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115720,2025-12-19 03:42:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115780,2025-12-19 03:43:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115840,2025-12-19 03:44:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115900,2025-12-19 03:45:00,34.0,34.0,34.0,34.0,100
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766115960,2025-12-19 03:46:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116020,2025-12-19 03:47:00,33.0,33.0,33.0,33.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116080,2025-12-19 03:48:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116140,2025-12-19 03:49:00,33.0,33.0,33.0,33.0,5
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116200,2025-12-19 03:50:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116260,2025-12-19 03:51:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116320,2025-12-19 03:52:00,35.0,36.0,35.0,36.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116380,2025-12-19 03:53:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116440,2025-12-19 03:54:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116500,2025-12-19 03:55:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116560,2025-12-19 03:56:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116620,2025-12-19 03:57:00,36.0,36.0,36.0,36.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116680,2025-12-19 03:58:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116740,2025-12-19 03:59:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116800,2025-12-19 04:00:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116860,2025-12-19 04:01:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116920,2025-12-19 04:02:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766116980,2025-12-19 04:03:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117040,2025-12-19 04:04:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117100,2025-12-19 04:05:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117160,2025-12-19 04:06:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117220,2025-12-19 04:07:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117280,2025-12-19 04:08:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117340,2025-12-19 04:09:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117400,2025-12-19 04:10:00,34.0,34.0,34.0,34.0,27
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117460,2025-12-19 04:11:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117520,2025-12-19 04:12:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117580,2025-12-19 04:13:00,34.0,34.0,34.0,34.0,25
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117640,2025-12-19 04:14:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117700,2025-12-19 04:15:00,34.0,34.0,34.0,34.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117880,2025-12-19 04:18:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766117940,2025-12-19 04:19:00,31.0,31.0,31.0,31.0,4
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118060,2025-12-19 04:21:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118120,2025-12-19 04:22:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118240,2025-12-19 04:24:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118360,2025-12-19 04:26:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118420,2025-12-19 04:27:00,30.0,30.0,30.0,30.0,80
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118540,2025-12-19 04:29:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118600,2025-12-19 04:30:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118660,2025-12-19 04:31:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118720,2025-12-19 04:32:00,33.0,33.0,31.0,31.0,201
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118780,2025-12-19 04:33:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118840,2025-12-19 04:34:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118900,2025-12-19 04:35:00,31.0,31.0,31.0,31.0,2
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766118960,2025-12-19 04:36:00,31.0,31.0,31.0,31.0,58
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119020,2025-12-19 04:37:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119080,2025-12-19 04:38:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119140,2025-12-19 04:39:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119200,2025-12-19 04:40:00,31.0,31.0,31.0,31.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119320,2025-12-19 04:42:00,31.0,31.0,30.0,30.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119380,2025-12-19 04:43:00,31.0,31.0,31.0,31.0,72
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119440,2025-12-19 04:44:00,31.0,31.0,31.0,31.0,39
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119500,2025-12-19 04:45:00,31.0,31.0,31.0,31.0,323
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119560,2025-12-19 04:46:00,31.0,31.0,31.0,31.0,2
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119620,2025-12-19 04:47:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119680,2025-12-19 04:48:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119740,2025-12-19 04:49:00,31.0,31.0,31.0,31.0,772
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119800,2025-12-19 04:50:00,31.0,31.0,31.0,31.0,3105
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119860,2025-12-19 04:51:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766119920,2025-12-19 04:52:00,31.0,31.0,31.0,31.0,10
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120040,2025-12-19 04:54:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120100,2025-12-19 04:55:00,31.0,31.0,31.0,31.0,2074
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120160,2025-12-19 04:56:00,31.0,31.0,31.0,31.0,50
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120220,2025-12-19 04:57:00,31.0,31.0,31.0,31.0,151
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120280,2025-12-19 04:58:00,31.0,31.0,31.0,31.0,45
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120340,2025-12-19 04:59:00,31.0,31.0,31.0,31.0,2
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120400,2025-12-19 05:00:00,30.0,30.0,30.0,30.0,197
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120460,2025-12-19 05:01:00,31.0,31.0,31.0,31.0,382
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120520,2025-12-19 05:02:00,31.0,31.0,31.0,31.0,99
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120580,2025-12-19 05:03:00,31.0,31.0,31.0,31.0,300
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120640,2025-12-19 05:04:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120700,2025-12-19 05:05:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120760,2025-12-19 05:06:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120820,2025-12-19 05:07:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120880,2025-12-19 05:08:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766120940,2025-12-19 05:09:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121000,2025-12-19 05:10:00,31.0,31.0,31.0,31.0,27
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121060,2025-12-19 05:11:00,31.0,31.0,31.0,31.0,87
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121120,2025-12-19 05:12:00,31.0,31.0,31.0,31.0,30
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121180,2025-12-19 05:13:00,31.0,31.0,31.0,31.0,50
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121240,2025-12-19 05:14:00,31.0,31.0,31.0,31.0,1023
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121300,2025-12-19 05:15:00,31.0,31.0,31.0,31.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121360,2025-12-19 05:16:00,31.0,31.0,31.0,31.0,30
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121420,2025-12-19 05:17:00,31.0,31.0,31.0,31.0,667
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121480,2025-12-19 05:18:00,31.0,31.0,31.0,31.0,1726
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121540,2025-12-19 05:19:00,31.0,31.0,31.0,31.0,1000
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121600,2025-12-19 05:20:00,31.0,31.0,31.0,31.0,36
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121660,2025-12-19 05:21:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121720,2025-12-19 05:22:00,31.0,31.0,31.0,31.0,494
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121780,2025-12-19 05:23:00,31.0,31.0,31.0,31.0,35
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121840,2025-12-19 05:24:00,31.0,31.0,31.0,31.0,910
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121900,2025-12-19 05:25:00,31.0,31.0,31.0,31.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766121960,2025-12-19 05:26:00,31.0,31.0,31.0,31.0,74
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122020,2025-12-19 05:27:00,31.0,31.0,31.0,31.0,150
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122080,2025-12-19 05:28:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122140,2025-12-19 05:29:00,31.0,31.0,31.0,31.0,338
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122200,2025-12-19 05:30:00,31.0,31.0,31.0,31.0,309
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122260,2025-12-19 05:31:00,31.0,31.0,31.0,31.0,124
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122320,2025-12-19 05:32:00,31.0,31.0,31.0,31.0,272
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122380,2025-12-19 05:33:00,31.0,32.0,31.0,31.0,117
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122440,2025-12-19 05:34:00,31.0,31.0,31.0,31.0,20
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122500,2025-12-19 05:35:00,31.0,31.0,31.0,31.0,300
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122560,2025-12-19 05:36:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122620,2025-12-19 05:37:00,31.0,31.0,31.0,31.0,35
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122680,2025-12-19 05:38:00,31.0,31.0,31.0,31.0,15
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122740,2025-12-19 05:39:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122800,2025-12-19 05:40:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122860,2025-12-19 05:41:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122920,2025-12-19 05:42:00,31.0,31.0,31.0,31.0,21
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766122980,2025-12-19 05:43:00,31.0,32.0,31.0,32.0,627
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123040,2025-12-19 05:44:00,32.0,32.0,32.0,32.0,37
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123100,2025-12-19 05:45:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123160,2025-12-19 05:46:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123220,2025-12-19 05:47:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123280,2025-12-19 05:48:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123340,2025-12-19 05:49:00,32.0,32.0,32.0,32.0,71
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123400,2025-12-19 05:50:00,,,,,0
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123460,2025-12-19 05:51:00,31.0,31.0,31.0,31.0,90
22500381,KXNBAGAME-25DEC19MIABOS-MIA,1766123520,2025-12-19 05:52:00,31.0,31.0,31.0,31.0,63
