game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513580,2025-11-19 00:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513640,2025-11-19 00:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513700,2025-11-19 00:55:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513760,2025-11-19 00:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513820,2025-11-19 00:57:00,48.0,48.0,48.0,48.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513880,2025-11-19 00:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763513940,2025-11-19 00:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514000,2025-11-19 01:00:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514060,2025-11-19 01:01:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514120,2025-11-19 01:02:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514180,2025-11-19 01:03:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514240,2025-11-19 01:04:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514300,2025-11-19 01:05:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514360,2025-11-19 01:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514420,2025-11-19 01:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514480,2025-11-19 01:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514540,2025-11-19 01:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514600,2025-11-19 01:10:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514660,2025-11-19 01:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514720,2025-11-19 01:12:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514780,2025-11-19 01:13:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514840,2025-11-19 01:14:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763514960,2025-11-19 01:16:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515020,2025-11-19 01:17:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515080,2025-11-19 01:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515140,2025-11-19 01:19:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515200,2025-11-19 01:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515320,2025-11-19 01:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515380,2025-11-19 01:23:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515440,2025-11-19 01:24:00,50.0,50.0,50.0,50.0,36
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515500,2025-11-19 01:25:00,50.0,50.0,50.0,50.0,14
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515620,2025-11-19 01:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515680,2025-11-19 01:28:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515740,2025-11-19 01:29:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515860,2025-11-19 01:31:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515920,2025-11-19 01:32:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763515980,2025-11-19 01:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516040,2025-11-19 01:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516160,2025-11-19 01:36:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516280,2025-11-19 01:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516340,2025-11-19 01:39:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516400,2025-11-19 01:40:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516520,2025-11-19 01:42:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516580,2025-11-19 01:43:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516640,2025-11-19 01:44:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516700,2025-11-19 01:45:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516760,2025-11-19 01:46:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516820,2025-11-19 01:47:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516880,2025-11-19 01:48:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763516940,2025-11-19 01:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517000,2025-11-19 01:50:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517060,2025-11-19 01:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517120,2025-11-19 01:52:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517180,2025-11-19 01:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517240,2025-11-19 01:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517300,2025-11-19 01:55:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517540,2025-11-19 01:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517600,2025-11-19 02:00:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517660,2025-11-19 02:01:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517720,2025-11-19 02:02:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763517780,2025-11-19 02:03:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518020,2025-11-19 02:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518140,2025-11-19 02:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518260,2025-11-19 02:11:00,48.0,48.0,48.0,48.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518380,2025-11-19 02:13:00,48.0,48.0,48.0,48.0,4
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518440,2025-11-19 02:14:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518500,2025-11-19 02:15:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518560,2025-11-19 02:16:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518620,2025-11-19 02:17:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518680,2025-11-19 02:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518740,2025-11-19 02:19:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518800,2025-11-19 02:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518860,2025-11-19 02:21:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518920,2025-11-19 02:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763518980,2025-11-19 02:23:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519040,2025-11-19 02:24:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519100,2025-11-19 02:25:00,50.0,50.0,50.0,50.0,40
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519160,2025-11-19 02:26:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519220,2025-11-19 02:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519280,2025-11-19 02:28:00,50.0,50.0,50.0,50.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519340,2025-11-19 02:29:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519460,2025-11-19 02:31:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519520,2025-11-19 02:32:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519580,2025-11-19 02:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519640,2025-11-19 02:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519700,2025-11-19 02:35:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519760,2025-11-19 02:36:00,50.0,50.0,50.0,50.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519820,2025-11-19 02:37:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763519880,2025-11-19 02:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520000,2025-11-19 02:40:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520060,2025-11-19 02:41:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520120,2025-11-19 02:42:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520180,2025-11-19 02:43:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520240,2025-11-19 02:44:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520300,2025-11-19 02:45:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520360,2025-11-19 02:46:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520420,2025-11-19 02:47:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520480,2025-11-19 02:48:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520540,2025-11-19 02:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520660,2025-11-19 02:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520780,2025-11-19 02:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520840,2025-11-19 02:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763520960,2025-11-19 02:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521020,2025-11-19 02:57:00,49.0,49.0,49.0,49.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521080,2025-11-19 02:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521200,2025-11-19 03:00:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521320,2025-11-19 03:02:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521380,2025-11-19 03:03:00,49.0,49.0,49.0,49.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521440,2025-11-19 03:04:00,47.0,47.0,47.0,47.0,20
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521560,2025-11-19 03:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521620,2025-11-19 03:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521680,2025-11-19 03:08:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521740,2025-11-19 03:09:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521800,2025-11-19 03:10:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521860,2025-11-19 03:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521920,2025-11-19 03:12:00,49.0,49.0,49.0,49.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763521980,2025-11-19 03:13:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522040,2025-11-19 03:14:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522160,2025-11-19 03:16:00,49.0,49.0,49.0,49.0,25
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522220,2025-11-19 03:17:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522280,2025-11-19 03:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522340,2025-11-19 03:19:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522400,2025-11-19 03:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522520,2025-11-19 03:22:00,48.0,48.0,48.0,48.0,50
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522580,2025-11-19 03:23:00,49.0,49.0,49.0,49.0,45
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522640,2025-11-19 03:24:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522700,2025-11-19 03:25:00,49.0,49.0,49.0,49.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522760,2025-11-19 03:26:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522820,2025-11-19 03:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763522880,2025-11-19 03:28:00,49.0,49.0,49.0,49.0,3
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523000,2025-11-19 03:30:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523060,2025-11-19 03:31:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523120,2025-11-19 03:32:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523240,2025-11-19 03:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523300,2025-11-19 03:35:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523420,2025-11-19 03:37:00,49.0,49.0,49.0,49.0,10
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523600,2025-11-19 03:40:00,49.0,49.0,49.0,49.0,5
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523720,2025-11-19 03:42:00,49.0,49.0,49.0,49.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523780,2025-11-19 03:43:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523840,2025-11-19 03:44:00,49.0,49.0,49.0,49.0,300
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763523960,2025-11-19 03:46:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524020,2025-11-19 03:47:00,49.0,49.0,49.0,49.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524080,2025-11-19 03:48:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524140,2025-11-19 03:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524200,2025-11-19 03:50:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524260,2025-11-19 03:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524320,2025-11-19 03:52:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524380,2025-11-19 03:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524440,2025-11-19 03:54:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524560,2025-11-19 03:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524620,2025-11-19 03:57:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524680,2025-11-19 03:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524740,2025-11-19 03:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524800,2025-11-19 04:00:00,49.0,49.0,49.0,49.0,316
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524860,2025-11-19 04:01:00,50.0,50.0,50.0,50.0,5000
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524920,2025-11-19 04:02:00,50.0,50.0,50.0,50.0,57
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763524980,2025-11-19 04:03:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525160,2025-11-19 04:06:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525220,2025-11-19 04:07:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525280,2025-11-19 04:08:00,49.0,49.0,49.0,49.0,111
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525340,2025-11-19 04:09:00,50.0,50.0,50.0,50.0,35
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525400,2025-11-19 04:10:00,49.0,49.0,49.0,49.0,189
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525460,2025-11-19 04:11:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525520,2025-11-19 04:12:00,50.0,50.0,50.0,50.0,37
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525580,2025-11-19 04:13:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525640,2025-11-19 04:14:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525700,2025-11-19 04:15:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525760,2025-11-19 04:16:00,51.0,51.0,51.0,51.0,2000
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525820,2025-11-19 04:17:00,51.0,51.0,51.0,51.0,800
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763525880,2025-11-19 04:18:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526000,2025-11-19 04:20:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526060,2025-11-19 04:21:00,51.0,51.0,51.0,51.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526120,2025-11-19 04:22:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526180,2025-11-19 04:23:00,52.0,52.0,52.0,52.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526240,2025-11-19 04:24:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526300,2025-11-19 04:25:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526360,2025-11-19 04:26:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526420,2025-11-19 04:27:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526480,2025-11-19 04:28:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526540,2025-11-19 04:29:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526600,2025-11-19 04:30:00,50.0,50.0,50.0,50.0,100
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526660,2025-11-19 04:31:00,49.0,49.0,49.0,49.0,1000
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526780,2025-11-19 04:33:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526840,2025-11-19 04:34:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763526900,2025-11-19 04:35:00,50.0,50.0,50.0,50.0,47
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527020,2025-11-19 04:37:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527080,2025-11-19 04:38:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527140,2025-11-19 04:39:00,51.0,51.0,51.0,51.0,28
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527200,2025-11-19 04:40:00,50.0,50.0,50.0,50.0,1
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527260,2025-11-19 04:41:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527320,2025-11-19 04:42:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527440,2025-11-19 04:44:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527500,2025-11-19 04:45:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527560,2025-11-19 04:46:00,51.0,51.0,51.0,51.0,189
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527620,2025-11-19 04:47:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527680,2025-11-19 04:48:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527740,2025-11-19 04:49:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527800,2025-11-19 04:50:00,51.0,51.0,51.0,51.0,9
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527860,2025-11-19 04:51:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527920,2025-11-19 04:52:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763527980,2025-11-19 04:53:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528040,2025-11-19 04:54:00,51.0,51.0,51.0,51.0,2
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528100,2025-11-19 04:55:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528160,2025-11-19 04:56:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528220,2025-11-19 04:57:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528280,2025-11-19 04:58:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528340,2025-11-19 04:59:00,,,,,0
22500258,KXNBAGAME-25NOV19TORPHI-TOR,1763528400,2025-11-19 05:00:00,,,,,0
