game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766629620,2025-12-25 02:27:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766629980,2025-12-25 02:33:00,65.0,65.0,65.0,65.0,10
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766630340,2025-12-25 02:39:00,65.0,65.0,65.0,65.0,31
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766630460,2025-12-25 02:41:00,65.0,65.0,65.0,65.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766630640,2025-12-25 02:44:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766630760,2025-12-25 02:46:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631180,2025-12-25 02:53:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631300,2025-12-25 02:55:00,65.0,65.0,65.0,65.0,107
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631360,2025-12-25 02:56:00,66.0,66.0,66.0,66.0,29
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631420,2025-12-25 02:57:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631480,2025-12-25 02:58:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631660,2025-12-25 03:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631840,2025-12-25 03:04:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766631960,2025-12-25 03:06:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632080,2025-12-25 03:08:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632200,2025-12-25 03:10:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632260,2025-12-25 03:11:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632320,2025-12-25 03:12:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632440,2025-12-25 03:14:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632560,2025-12-25 03:16:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632680,2025-12-25 03:18:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632740,2025-12-25 03:19:00,65.0,65.0,65.0,65.0,5
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766632980,2025-12-25 03:23:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766633220,2025-12-25 03:27:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766634720,2025-12-25 03:52:00,66.0,66.0,66.0,66.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766634960,2025-12-25 03:56:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766635680,2025-12-25 04:08:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766635800,2025-12-25 04:10:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766635920,2025-12-25 04:12:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766636040,2025-12-25 04:14:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766636160,2025-12-25 04:16:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766636220,2025-12-25 04:17:00,66.0,66.0,66.0,66.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766636640,2025-12-25 04:24:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766636700,2025-12-25 04:25:00,66.0,66.0,66.0,66.0,10
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766637060,2025-12-25 04:31:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766637540,2025-12-25 04:39:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766637960,2025-12-25 04:46:00,66.0,66.0,66.0,66.0,10
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638320,2025-12-25 04:52:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638500,2025-12-25 04:55:00,66.0,66.0,66.0,66.0,73
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638560,2025-12-25 04:56:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638620,2025-12-25 04:57:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638680,2025-12-25 04:58:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638800,2025-12-25 05:00:00,66.0,66.0,66.0,66.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638860,2025-12-25 05:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766638980,2025-12-25 05:03:00,66.0,66.0,66.0,66.0,4
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639040,2025-12-25 05:04:00,66.0,66.0,66.0,66.0,124
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639100,2025-12-25 05:05:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639220,2025-12-25 05:07:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639280,2025-12-25 05:08:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639340,2025-12-25 05:09:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639640,2025-12-25 05:14:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639700,2025-12-25 05:15:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766639760,2025-12-25 05:16:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766640180,2025-12-25 05:23:00,66.0,66.0,66.0,66.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766640480,2025-12-25 05:28:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766640540,2025-12-25 05:29:00,66.0,66.0,66.0,66.0,4
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766640720,2025-12-25 05:32:00,66.0,66.0,66.0,66.0,15
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766641440,2025-12-25 05:44:00,66.0,66.0,66.0,66.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642160,2025-12-25 05:56:00,66.0,66.0,66.0,66.0,155
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642280,2025-12-25 05:58:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642340,2025-12-25 05:59:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642400,2025-12-25 06:00:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642460,2025-12-25 06:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642580,2025-12-25 06:03:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766642700,2025-12-25 06:05:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766643480,2025-12-25 06:18:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644020,2025-12-25 06:27:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644080,2025-12-25 06:28:00,66.0,66.0,66.0,66.0,94
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644140,2025-12-25 06:29:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644200,2025-12-25 06:30:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644380,2025-12-25 06:33:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644500,2025-12-25 06:35:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766644800,2025-12-25 06:40:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645040,2025-12-25 06:44:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645100,2025-12-25 06:45:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645160,2025-12-25 06:46:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645220,2025-12-25 06:47:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645280,2025-12-25 06:48:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645340,2025-12-25 06:49:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645400,2025-12-25 06:50:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645460,2025-12-25 06:51:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645520,2025-12-25 06:52:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645580,2025-12-25 06:53:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645640,2025-12-25 06:54:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645700,2025-12-25 06:55:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645760,2025-12-25 06:56:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645820,2025-12-25 06:57:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645880,2025-12-25 06:58:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766645940,2025-12-25 06:59:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646000,2025-12-25 07:00:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646060,2025-12-25 07:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646120,2025-12-25 07:02:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646180,2025-12-25 07:03:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646240,2025-12-25 07:04:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646300,2025-12-25 07:05:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646360,2025-12-25 07:06:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646420,2025-12-25 07:07:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646480,2025-12-25 07:08:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646660,2025-12-25 07:11:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646720,2025-12-25 07:12:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646780,2025-12-25 07:13:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646840,2025-12-25 07:14:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646900,2025-12-25 07:15:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766646960,2025-12-25 07:16:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647020,2025-12-25 07:17:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647080,2025-12-25 07:18:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647140,2025-12-25 07:19:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647200,2025-12-25 07:20:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647260,2025-12-25 07:21:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647320,2025-12-25 07:22:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647380,2025-12-25 07:23:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647440,2025-12-25 07:24:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647500,2025-12-25 07:25:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647560,2025-12-25 07:26:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647620,2025-12-25 07:27:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647680,2025-12-25 07:28:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647740,2025-12-25 07:29:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647800,2025-12-25 07:30:00,67.0,67.0,67.0,67.0,25
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647860,2025-12-25 07:31:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647920,2025-12-25 07:32:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766647980,2025-12-25 07:33:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648040,2025-12-25 07:34:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648100,2025-12-25 07:35:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648160,2025-12-25 07:36:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648220,2025-12-25 07:37:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648280,2025-12-25 07:38:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648340,2025-12-25 07:39:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648400,2025-12-25 07:40:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648460,2025-12-25 07:41:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648520,2025-12-25 07:42:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648580,2025-12-25 07:43:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648640,2025-12-25 07:44:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648700,2025-12-25 07:45:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648760,2025-12-25 07:46:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648820,2025-12-25 07:47:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648880,2025-12-25 07:48:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766648940,2025-12-25 07:49:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649000,2025-12-25 07:50:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649060,2025-12-25 07:51:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649120,2025-12-25 07:52:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649180,2025-12-25 07:53:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649300,2025-12-25 07:55:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649360,2025-12-25 07:56:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649420,2025-12-25 07:57:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649480,2025-12-25 07:58:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649540,2025-12-25 07:59:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649600,2025-12-25 08:00:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649660,2025-12-25 08:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649780,2025-12-25 08:03:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766649840,2025-12-25 08:04:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766650560,2025-12-25 08:16:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766650620,2025-12-25 08:17:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766656440,2025-12-25 09:54:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766656860,2025-12-25 10:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766657400,2025-12-25 10:10:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766657460,2025-12-25 10:11:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766657520,2025-12-25 10:12:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766657580,2025-12-25 10:13:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766657700,2025-12-25 10:15:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766658180,2025-12-25 10:23:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766658840,2025-12-25 10:34:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766658900,2025-12-25 10:35:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766658960,2025-12-25 10:36:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766659020,2025-12-25 10:37:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766659320,2025-12-25 10:42:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766659380,2025-12-25 10:43:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766659800,2025-12-25 10:50:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766660760,2025-12-25 11:06:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766661780,2025-12-25 11:23:00,67.0,67.0,67.0,67.0,14
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766662020,2025-12-25 11:27:00,67.0,67.0,67.0,67.0,1
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766664060,2025-12-25 12:01:00,,,,,0
0022500429,KXNBAGAME-25DEC26PHXNOP-PHX,1766664960,2025-12-25 12:16:00,67.0,67.0,67.0,67.0,4
